#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
183000	-8784.309241336554	-8779.400077803191	-4.909163533362536	-8779.400077803191	1.0054727740482787	-4.909163533362536	2.0073546039992602
184000	-8784.54235177226	-8779.859022491186	-4.6833292810725045	-8779.859022491186	0.9645653129627808	-4.6833292810725045	2.1252481763424615
185000	-8784.150848945632	-8779.444707347811	-4.706141597820066	-8779.444707347811	1.0365004570660292	-4.706141597820066	0.9299479382544524
186000	-8782.046914769307	-8777.650426105816	-4.3964886634910725	-8777.650426105816	0.9702485686415819	-4.3964886634910725	1.7922593485258804
187000	-8784.240172605709	-8779.872778988532	-4.367393617175735	-8779.872778988532	1.005139522415886	-4.367393617175735	1.4734785076932786
188000	-8783.516165837706	-8779.240067901486	-4.276097936218429	-8779.240067901486	0.9667710363718377	-4.276097936218429	1.0272928585079633
189000	-8782.178653539464	-8778.097265192007	-4.081388347457496	-8778.097265192007	1.0114806198012312	-4.081388347457496	1.3202256327592363
190000	-8782.234483382148	-8777.761379013584	-4.473104368563512	-8777.761379013584	1.0271899000069227	-4.473104368563512	1.5803938302281888
191000	-8784.958614262228	-8780.56039750312	-4.398216759107088	-8780.56039750312	0.9618727667321788	-4.398216759107088	0.9512542762069734
192000	-8782.511817034596	-8778.267971809091	-4.243845225504323	-8778.267971809091	0.9826874396217601	-4.243845225504323	1.5137766300303026
193000	-8782.455733780122	-8778.27591873342	-4.179815046701373	-8778.27591873342	1.0342712085330539	-4.179815046701373	1.3358325636743873
194000	-8782.712673424463	-8778.472618238864	-4.240055185598212	-8778.472618238864	1.0057833738338289	-4.240055185598212	1.1972103491798578
195000	-8781.905415530455	-8776.97481754509	-4.930597985365133	-8776.97481754509	1.0095863746731526	-4.930597985365133	0.7929367073801734
196000	-8785.405617230113	-8781.038764094534	-4.366853135579861	-8781.038764094534	1.0961967052515444	-4.366853135579861	1.4002051774925615
197000	-8782.767990980687	-8777.753268935381	-5.014722045306163	-8777.753268935381	1.0369147961968095	-5.014722045306163	2.0758130912989787
198000	-8786.156610015081	-8782.11796606531	-4.038643949771512	-8782.11796606531	0.9250039518775982	-4.038643949771512	1.1394072371404267
199000	-8784.984829831801	-8779.48974065866	-5.49508917314098	-8779.48974065866	1.0240158589022577	-5.49508917314098	2.414355496546894
200000	-8782.56386019484	-8778.35190149357	-4.211958701268931	-8778.35190149357	0.971801301829048	-4.211958701268931	1.2590766912767792
201000	-8781.994724016648	-8777.848013544493	-4.146710472153858	-8777.848013544493	0.9880460155805136	-4.146710472153858	1.466552177526955
202000	-8785.950409449399	-8781.77422346842	-4.1761859809799	-8781.77422346842	0.9689587528508721	-4.1761859809799	1.5824988547026686
203000	-8786.48998603263	-8781.824946807383	-4.665039225247448	-8781.824946807383	1.020622841197579	-4.665039225247448	1.5961888382873717
204000	-8782.81797206286	-8778.54080426909	-4.277167793769761	-8778.54080426909	0.9664363968605523	-4.277167793769761	1.5311310800090536
205000	-8787.365530585648	-8782.095512721433	-5.270017864214916	-8782.095512721433	1.0355705418009908	-5.270017864214916	2.3039036598948393
206000	-8787.291056581027	-8783.22871686875	-4.062339712276882	-8783.22871686875	0.9951688041422223	-4.062339712276882	1.24535365155681
207000	-8784.675209953359	-8780.17735504948	-4.4978549038786	-8780.17735504948	0.9414279370689551	-4.4978549038786	1.8657650571879385
208000	-8782.715195622744	-8778.658381920024	-4.056813702720905	-8778.658381920024	0.9480630389387874	-4.056813702720905	1.7344245580072228
209000	-8786.415053953015	-8780.398455233986	-6.016598719028865	-8780.398455233986	1.1017611555381581	-6.016598719028865	2.4958953995810207
210000	-8783.342435330736	-8777.854596859062	-5.487838471674397	-8777.854596859062	1.0201762116192103	-5.487838471674397	2.361005363747946
211000	-8783.641135985961	-8779.258038512315	-4.383097473645819	-8779.258038512315	1.0393844642145655	-4.383097473645819	1.7741423044354006
212000	-8784.282328859279	-8780.35275732088	-3.9295715384000967	-8780.35275732088	0.9246727003165789	-3.9295715384000967	1.2013717448585801
213000	-8783.686529374809	-8779.397576747217	-4.288952627592675	-8779.397576747217	1.0115977151687545	-4.288952627592675	1.0902220553629018
214000	-8786.284233662891	-8781.6810819971	-4.603151665791793	-8781.6810819971	1.0756586111688105	-4.603151665791793	1.889208638380899
215000	-8783.249973232514	-8779.112233837554	-4.137739394961294	-8779.112233837554	1.0123197831812913	-4.137739394961294	1.3807703209763396
216000	-8784.165468223759	-8779.850110400113	-4.315357823645704	-8779.850110400113	0.995521642469882	-4.315357823645704	1.6581067696257197
217000	-8786.86288948573	-8779.641268547806	-7.221620937923845	-8779.641268547806	1.0098156114044956	-7.221620937923845	0.4030978515311745
218000	-8784.698835185014	-8780.57651535755	-4.122319827464028	-8780.57651535755	0.9727845025054451	-4.122319827464028	1.4979118781991974
219000	-8787.788708207743	-8781.017533606811	-6.771174600930989	-8781.017533606811	1.058904897563055	-6.771174600930989	2.798504999880135
220000	-8784.039882727517	-8779.061761812287	-4.978120915230082	-8779.061761812287	0.9208525205812541	-4.978120915230082	2.422406236581536
221000	-8781.852163239137	-8777.593730608585	-4.2584326305523	-8777.593730608585	0.9556996677987313	-4.2584326305523	1.034102969132835
222000	-8782.605138892164	-8778.174746500326	-4.430392391837182	-8778.174746500326	1.0012791465564381	-4.430392391837182	1.0463424348603596
223000	-8786.022207357126	-8780.698881181288	-5.323326175837474	-8780.698881181288	1.0823351548976576	-5.323326175837474	2.201869710345658
224000	-8783.964865188875	-8780.001409298971	-3.9634558899036483	-8780.001409298971	0.9876334468163482	-3.9634558899036483	1.3434716685912917
225000	-8782.932854241155	-8778.667726649124	-4.265127592030774	-8778.667726649124	1.0081276012754052	-4.265127592030774	1.2306109160526564
226000	-8784.877943706138	-8779.926183007481	-4.951760698657436	-8779.926183007481	1.006107047536349	-4.951760698657436	0.8125268182682651
227000	-8786.935961167792	-8782.056407720525	-4.879553447266133	-8782.056407720525	1.0325133869902443	-4.879553447266133	1.773817811759508
228000	-8783.230090546102	-8778.97718430328	-4.252906242822816	-8778.97718430328	1.036620797455111	-4.252906242822816	1.3037977796217313
229000	-8783.58129025297	-8779.49008824615	-4.091202006820775	-8779.49008824615	0.9542729688825964	-4.091202006820775	1.2395036541375999
230000	-8783.769669587902	-8779.636943643463	-4.1327259444396915	-8779.636943643463	0.9492653375644189	-4.1327259444396915	1.4085770184460145
231000	-8783.34954468831	-8779.1972074891	-4.152337199210661	-8779.1972074891	0.9410981799041597	-4.152337199210661	1.5263984662843126
232000	-8783.051328205956	-8778.686784032729	-4.364544173227724	-8778.686784032729	1.0252706394239592	-4.364544173227724	1.6539079331540918
233000	-8782.544615367991	-8778.450517950976	-4.094097417015378	-8778.450517950976	1.007417907183034	-4.094097417015378	1.274603940798298
234000	-8782.718001485482	-8778.372915743272	-4.345085742210811	-8778.372915743272	0.9555794770627162	-4.345085742210811	0.9620314423429228
235000	-8783.049578991471	-8778.601210473626	-4.448368517844974	-8778.601210473626	0.9940295178873483	-4.448368517844974	1.6025237710620568
236000	-8785.19814052897	-8780.405731668136	-4.792408860834962	-8780.405731668136	0.9136367089467149	-4.792408860834962	2.1892824742922143
237000	-8782.033500179421	-8777.169955343232	-4.8635448361887486	-8777.169955343232	1.0200568318471772	-4.8635448361887486	2.1002807819758464
238000	-8784.487246872928	-8779.376558954242	-5.110687918685958	-8779.376558954242	1.0694788001118507	-5.110687918685958	2.0244601563360782
239000	-8784.320741354377	-8779.172298414442	-5.148442939935114	-8779.172298414442	0.9565348358149636	-5.148442939935114	2.328333139962774
240000	-8786.076126461952	-8781.324133881322	-4.751992580629581	-8781.324133881322	0.9884006040834633	-4.751992580629581	2.144281201478417
241000	-8783.467049406356	-8779.04809945553	-4.418949950827457	-8779.04809945553	1.0412273304714512	-4.418949950827457	1.575284910167834
242000	-8784.289614592595	-8778.126116067604	-6.163498524990723	-8778.126116067604	1.0384481978880213	-6.163498524990723	2.5907388271206537
243000	-8783.882273879408	-8779.299943759594	-4.582330119814863	-8779.299943759594	1.0511870770517373	-4.582330119814863	1.8588181965027593
244000	-8783.245933922906	-8779.364665223555	-3.8812686993518666	-8779.364665223555	0.9258149643125215	-3.8812686993518666	1.5586620171603014
245000	-8786.518610077841	-8781.874993807978	-4.643616269863495	-8781.874993807978	0.9807879352064781	-4.643616269863495	0.8874909625976105
246000	-8783.018449885232	-8778.509817975082	-4.508631910150443	-8778.509817975082	0.9646821091955274	-4.508631910150443	0.9061974642322445
247000	-8784.452469591599	-8780.212309855695	-4.240159735904098	-8780.212309855695	1.0186185926900977	-4.240159735904098	1.4860776021896502
248000	-8784.032550763935	-8778.593346176678	-5.439204587257387	-8778.593346176678	0.985503975451818	-5.439204587257387	2.3432709922641486
249000	-8784.133821675394	-8779.830920255543	-4.302901419850514	-8779.830920255543	1.0334097359954608	-4.302901419850514	1.4503639125559327
250000	-8782.184361944499	-8777.816481182184	-4.36788076231544	-8777.816481182184	1.046271147935741	-4.36788076231544	1.5282519203453024
251000	-8784.554169520577	-8779.516258294054	-5.037911226523706	-8779.516258294054	0.9807001845002127	-5.037911226523706	2.3705795647223202
252000	-8783.00324301569	-8778.70362009861	-4.299622917079889	-8778.70362009861	0.9770233606618627	-4.299622917079889	1.600306335484571
253000	-8784.360982443637	-8779.97023172609	-4.390750717545771	-8779.97023172609	1.0015640743855994	-4.390750717545771	1.5586381803190217
254000	-8787.076944235745	-8781.240569190864	-5.836375044880948	-8781.240569190864	1.0927573849166734	-5.836375044880948	2.4931331258727174
255000	-8787.969771755093	-8780.935398213876	-7.034373541217501	-8780.935398213876	1.0240184613184327	-7.034373541217501	2.8920840128016594
256000	-8785.486589332502	-8780.221295080479	-5.26529425202362	-8780.221295080479	1.1394461214940446	-5.26529425202362	2.0164882363579646
257000	-8782.660347970885	-8778.222555654596	-4.4377923162892134	-8778.222555654596	1.0052286216908184	-4.4377923162892134	1.002647354471732
258000	-8781.77326679885	-8777.208342352513	-4.5649244463362235	-8777.208342352513	0.973912743705862	-4.5649244463362235	1.9507499134009572
259000	-8783.66688535948	-8778.212605707207	-5.454279652273179	-8778.212605707207	0.9580806756744392	-5.454279652273179	2.5492834549225525
260000	-8783.05134035509	-8778.76392361589	-4.287416739200721	-8778.76392361589	0.9884592757886116	-4.287416739200721	1.265282272334918
261000	-8786.56307009852	-8782.033711943086	-4.529358155433336	-8782.033711943086	1.024813218634593	-4.529358155433336	1.6930081610376408
262000	-8785.10879377126	-8779.666664724862	-5.442129046398332	-8779.666664724862	1.0094736315730193	-5.442129046398332	2.2391430770400738
263000	-8781.666190358992	-8777.263385854156	-4.402804504836334	-8777.263385854156	1.0254959885575963	-4.402804504836334	1.7256418286800166
264000	-8783.087816064057	-8779.067802835103	-4.020013228953021	-8779.067802835103	0.9857132422871437	-4.020013228953021	1.253812469174745
265000	-8785.709646217865	-8778.692986729407	-7.016659488458159	-8778.692986729407	0.9817520233595085	-7.016659488458159	3.0012456390264166
266000	-8782.799436324463	-8778.124431626578	-4.675004697884559	-8778.124431626578	0.9796180106600925	-4.675004697884559	2.0984283630400453
267000	-8782.986683948337	-8778.197674087278	-4.789009861058145	-8778.197674087278	0.9616681282912538	-4.789009861058145	2.105733608071437
268000	-8783.776769605465	-8778.24183798403	-5.534931621436414	-8778.24183798403	0.9660712302605963	-5.534931621436414	0.6386398858472132
269000	-8783.831394577128	-8778.77703557889	-5.054358998236744	-8778.77703557889	0.981409108315368	-5.054358998236744	0.7496435940220282
270000	-8783.559666315054	-8779.289032659091	-4.2706336559622216	-8779.289032659091	0.9406292107628577	-4.2706336559622216	1.7297848875528423
271000	-8781.683263327635	-8777.363011580854	-4.320251746781954	-8777.363011580854	1.0095485671943347	-4.320251746781954	1.1707385630745815
272000	-8786.481487233756	-8782.094319914639	-4.387167319117191	-8782.094319914639	0.9064859860019845	-4.387167319117191	2.028163288033816
273000	-8784.355729402598	-8779.82376779335	-4.531961609247367	-8779.82376779335	0.9384106590649107	-4.531961609247367	1.9552602932992975
274000	-8781.914588192709	-8777.49331019235	-4.421278000357422	-8777.49331019235	1.054400574982182	-4.421278000357422	1.4339003330335338
275000	-8785.610175501368	-8780.324460270462	-5.285715230905917	-8780.324460270462	1.0122020377335676	-5.285715230905917	2.1022130731972593
276000	-8785.939048025773	-8780.702267468707	-5.23678055706656	-8780.702267468707	0.9686057301438281	-5.23678055706656	0.710626273976529
277000	-8782.853762907525	-8778.23821399999	-4.615548907535016	-8778.23821399999	1.0314192501914428	-4.615548907535016	0.954046759580781
278000	-8784.124975844845	-8779.7166131787	-4.4083626661450035	-8779.7166131787	1.078247440489417	-4.4083626661450035	1.4114315828523039
279000	-8786.671867293688	-8779.077099740933	-7.594767552754126	-8779.077099740933	1.0000126690797397	-7.594767552754126	3.271300853388204
280000	-8785.655571385218	-8780.08289479139	-5.57267659382726	-8780.08289479139	0.9474260291712053	-5.57267659382726	2.5813765142427267
281000	-8784.15379541698	-8779.94341127273	-4.2103841442493835	-8779.94341127273	1.0257260304998042	-4.2103841442493835	1.4578224168629166
282000	-8783.302891214651	-8777.71443375318	-5.588457461469478	-8777.71443375318	1.0193442628388085	-5.588457461469478	0.6357828585641633
283000	-8782.444261656256	-8777.852454346013	-4.591807310242328	-8777.852454346013	0.9616065253836419	-4.591807310242328	1.9325065507883148
284000	-8781.516885241335	-8777.235120323256	-4.28176491808043	-8777.235120323256	1.031514452456158	-4.28176491808043	1.197764186618581
285000	-8784.142028631459	-8779.575925446212	-4.5661031852473855	-8779.575925446212	1.0128643946260343	-4.5661031852473855	0.9945799010892661
286000	-8784.027665925028	-8779.61818099808	-4.409484926947145	-8779.61818099808	0.9873511069690721	-4.409484926947145	1.6396329548147568
287000	-8784.335605886708	-8779.324091873386	-5.0115140133216896	-8779.324091873386	1.0025978420792725	-5.0115140133216896	2.043622036244364
288000	-8783.756274302057	-8779.751683943596	-4.004590358461667	-8779.751683943596	0.9248268446288757	-4.004590358461667	1.715721380889546
289000	-8783.53505201594	-8778.899838645679	-4.6352133702615035	-8778.899838645679	1.0913492029495526	-4.6352133702615035	1.6581097077287081
290000	-8786.04230999343	-8782.009350374106	-4.032959619324811	-8782.009350374106	0.912856014330326	-4.032959619324811	1.273629385573791
291000	-8784.759162847304	-8778.576203713339	-6.182959133965413	-8778.576203713339	1.0150828408454948	-6.182959133965413	0.537987041869354
292000	-8786.634345940198	-8781.88722442798	-4.7471215122190555	-8781.88722442798	1.0030468182083419	-4.7471215122190555	1.9611321676969626
293000	-8784.174450967119	-8779.820161447396	-4.354289519721645	-8779.820161447396	1.0219881635337849	-4.354289519721645	1.8059396056062014
294000	-8783.823927233007	-8779.581889979587	-4.242037253419895	-8779.581889979587	0.9542813682914062	-4.242037253419895	1.0644082627177383
295000	-8783.55178606993	-8778.641779518524	-4.91000655140408	-8778.641779518524	0.9559797367222236	-4.91000655140408	2.2488339954234835
296000	-8782.249597236134	-8778.07480723042	-4.174790005715172	-8778.07480723042	0.9552369013542837	-4.174790005715172	1.134277343867098
297000	-8784.853497860968	-8780.098384410388	-4.75511345057939	-8780.098384410388	0.9198876495235057	-4.75511345057939	2.201101490841334
298000	-8784.300459138709	-8780.029508931291	-4.270950207416743	-8780.029508931291	0.9684345790225174	-4.270950207416743	1.9865798827504288
299000	-8783.386875053542	-8778.013335819	-5.373539234542866	-8778.013335819	0.9681279034506844	-5.373539234542866	0.6712337515591791
300000	-8781.683544790856	-8777.235565002586	-4.447979788269844	-8777.235565002586	0.9577170188195766	-4.447979788269844	1.92735301588334
301000	-8783.604586772854	-8779.370888489892	-4.233698282962768	-8779.370888489892	0.9700568885993784	-4.233698282962768	1.1724577195555697
302000	-8785.967209054828	-8781.48583485342	-4.4813742014076885	-8781.48583485342	0.9788923777046906	-4.4813742014076885	0.9468427871159426
303000	-8784.921458742876	-8779.999059891463	-4.9223988514138215	-8779.999059891463	0.9680752287952011	-4.9223988514138215	2.050252016672798
304000	-8785.58187398167	-8781.899117763414	-3.6827562182557125	-8781.899117763414	0.9200235778850078	-3.6827562182557125	1.3814846767607216
305000	-8784.022431184681	-8779.512769630986	-4.509661553694508	-8779.512769630986	0.9751268316305068	-4.509661553694508	1.922875462372992
306000	-8782.497873037084	-8778.239003223494	-4.258869813589799	-8778.239003223494	1.0051844509763157	-4.258869813589799	1.2459878550881807
307000	-8782.972058636264	-8778.829775036527	-4.142283599737267	-8778.829775036527	0.9482851886022112	-4.142283599737267	1.1842299592555767
308000	-8782.231452835016	-8778.056096900182	-4.175355934833924	-8778.056096900182	0.9925217466648913	-4.175355934833924	1.504335842511245
309000	-8784.185759646725	-8780.120174078265	-4.065585568460454	-8780.120174078265	0.9179361351294956	-4.065585568460454	1.9803933540785559
310000	-8785.198004372138	-8780.691017496076	-4.50698687606185	-8780.691017496076	1.002831044535457	-4.50698687606185	1.056094130867851
311000	-8782.999175686191	-8777.91291392359	-5.086261762600731	-8777.91291392359	1.0420000846069182	-5.086261762600731	2.0520770392283887
312000	-8782.523726569603	-8778.294948521307	-4.228778048296848	-8778.294948521307	0.9747193632899858	-4.228778048296848	1.4620964260261025
313000	-8784.874966638703	-8780.091953393548	-4.783013245154091	-8780.091953393548	1.1295594897094996	-4.783013245154091	0.9572993086499949
314000	-8783.222071837055	-8778.992858098669	-4.22921373838636	-8778.992858098669	1.0330679845689064	-4.22921373838636	1.419451298473975
315000	-8783.021422282302	-8778.475299012747	-4.546123269553771	-8778.475299012747	1.0060268721734669	-4.546123269553771	0.9894112584415525
316000	-8785.009548134878	-8780.54005352351	-4.46949461136955	-8780.54005352351	0.9879022753981986	-4.46949461136955	0.9965203113690576
317000	-8784.392139257294	-8780.03720271668	-4.354936540614099	-8780.03720271668	1.0146867604188141	-4.354936540614099	1.7473320074289547
318000	-8785.129210230856	-8780.898421326096	-4.230788904759974	-8780.898421326096	1.0039640016074927	-4.230788904759974	1.441062735524157
319000	-8790.650359015342	-8786.134635456208	-4.515723559134061	-8786.134635456208	1.152982978152103	-4.515723559134061	1.3101333676207443
320000	-8786.23307603517	-8779.957343055117	-6.275732980053122	-8779.957343055117	1.0126627000252966	-6.275732980053122	0.5185118039684844
321000	-8788.94650403537	-8783.527959500067	-5.418544535303111	-8783.527959500067	1.0572504776123228	-5.418544535303111	0.7072979456774031
322000	-8784.663460887272	-8779.801340867823	-4.862120019448257	-8779.801340867823	1.0395806972217456	-4.862120019448257	2.0662247248206835
323000	-8783.203101364947	-8778.98287889963	-4.220222465318213	-8778.98287889963	0.9949550420754014	-4.220222465318213	1.5215437222895627
324000	-8785.065430253295	-8780.399950942638	-4.665479310657338	-8780.399950942638	1.099909956295364	-4.665479310657338	1.5141602509161391
