#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
3312000	-5672.731244070321	-5668.135813806516	-4.595430263804639	-5668.135813806516	1.0189922553502742	-4.595430263804639	3.4130406659123715
3313000	-5671.064967627826	-5668.8447921350735	-2.220175492752402	-5668.8447921350735	0.9131430257642095	-2.220175492752402	1.3485043666820977
3314000	-5670.855856957652	-5667.8356961654445	-3.02016079220745	-5667.8356961654445	1.1337889851268537	-3.02016079220745	1.7798834397875487
3315000	-5669.539972257556	-5666.926657873967	-2.6133143835888926	-5666.926657873967	1.041950031897037	-2.6133143835888926	1.592320732549343
3316000	-5672.937232256178	-5669.399046350653	-3.5381859055241267	-5669.399046350653	1.0380177315211603	-3.5381859055241267	2.55154709211407
3317000	-5670.518929356667	-5667.774217484203	-2.74471187246374	-5667.774217484203	0.9986698560057908	-2.74471187246374	1.9830900058076097
3318000	-5671.177551322314	-5667.806407944418	-3.3711433778951756	-5667.806407944418	1.0256061837127055	-3.3711433778951756	2.479160532853859
3319000	-5671.691620061492	-5667.501105881255	-4.190514180236819	-5667.501105881255	1.0785761019862954	-4.190514180236819	0.5045326915235887
3320000	-5670.727415941512	-5668.176775159146	-2.5506407823660484	-5668.176775159146	1.0224376119846152	-2.5506407823660484	1.4077059439487913
3321000	-5672.943711640077	-5670.062004165545	-2.881707474532425	-5670.062004165545	1.0958237290398551	-2.881707474532425	1.011396125064443
3322000	-5670.164054934973	-5667.5845604988535	-2.5794944361199543	-5667.5845604988535	0.9692025326330374	-2.5794944361199543	2.0479190548196065
3323000	-5671.962384609931	-5668.517646775142	-3.444737834789774	-5668.517646775142	1.144530662403373	-3.444737834789774	2.138099064008887
3324000	-5670.418305121848	-5667.539731611101	-2.8785735107466817	-5667.539731611101	1.1221510391382419	-2.8785735107466817	1.5713693133733684
3325000	-5670.321653238128	-5667.3990515377955	-2.9226017003330163	-5667.3990515377955	1.0869709706239352	-2.9226017003330163	0.9861022231332371
3326000	-5670.865218196228	-5668.290743491872	-2.574474704356141	-5668.290743491872	0.9090233577423004	-2.574474704356141	2.3741173693946376
3327000	-5677.453739339878	-5674.137214878729	-3.316524461149002	-5674.137214878729	1.218006773650368	-3.316524461149002	1.550628911962699
3328000	-5670.981809834254	-5667.68120161053	-3.3006082237239145	-5667.68120161053	1.0576897157238856	-3.3006082237239145	2.414349314260045
3329000	-5669.715639233756	-5667.1173876746925	-2.598251559063159	-5667.1173876746925	1.0446937834711054	-2.598251559063159	1.5174050181882104
3330000	-5672.517360329699	-5669.605434505865	-2.911925823834552	-5669.605434505865	1.002932093401312	-2.911925823834552	2.232036465385033
3331000	-5672.336226143997	-5669.0611272198885	-3.2750989241085167	-5669.0611272198885	0.9288586887919627	-3.2750989241085167	2.80659715011585
3332000	-5671.079656735609	-5667.816894002806	-3.26276273280297	-5667.816894002806	1.0249887746373798	-3.26276273280297	2.4918942649744995
3333000	-5671.107742462848	-5667.545419058571	-3.5623234042774725	-5667.545419058571	1.1263929877406968	-3.5623234042774725	2.304264638874909
3334000	-5670.031464497447	-5667.3349914676655	-2.6964730297810133	-5667.3349914676655	0.9949036913805407	-2.6964730297810133	1.9373129507607096
3335000	-5673.6843218843005	-5669.969519145876	-3.714802738424748	-5669.969519145876	0.9706951773807544	-3.714802738424748	2.9781204382583923
3336000	-5671.081353789988	-5668.564867997713	-2.5164857922746693	-5668.564867997713	1.0290371075971918	-2.5164857922746693	1.3837931658982645
3337000	-5672.38880595392	-5669.954011053781	-2.4347949001395484	-5669.954011053781	0.9610227499589287	-2.4347949001395484	1.7177643447719457
3338000	-5672.712718405785	-5668.975934068032	-3.73678433775339	-5668.975934068032	1.0188785641791274	-3.73678433775339	0.5857015071754064
3339000	-5670.252386331864	-5667.808919722253	-2.443466609610695	-5667.808919722253	0.9989469395677651	-2.443466609610695	1.524036776256193
3340000	-5671.332299580643	-5669.0459129837245	-2.2863865969182573	-5669.0459129837245	0.9471600729641404	-2.2863865969182573	1.3241626544997418
3341000	-5672.477793842469	-5669.524358545518	-2.953435296950765	-5669.524358545518	1.0613426795148213	-2.953435296950765	1.9509428451792528
3342000	-5671.732531208014	-5668.62586882409	-3.1066623839240055	-5668.62586882409	1.0130133118227573	-3.1066623839240055	2.34514755822036
3343000	-5670.80592331124	-5667.987812727013	-2.818110584226938	-5667.987812727013	1.0586337614368893	-2.818110584226938	1.0777957762311117
3344000	-5672.635306574542	-5670.194357432186	-2.44094914235599	-5670.194357432186	0.9318215154900543	-2.44094914235599	2.0300929827444945
3345000	-5669.873233027919	-5666.974180143676	-2.899052884242897	-5666.974180143676	0.9886768759319674	-2.899052884242897	0.8878187759637475
3346000	-5672.425214428783	-5669.626348366138	-2.7988660626451765	-5669.626348366138	1.0516775583419722	-2.7988660626451765	1.1046525032584307
3347000	-5670.771059902647	-5668.208426077116	-2.562633825531047	-5668.208426077116	0.954881264748915	-2.562633825531047	1.0660461820850022
3348000	-5672.183869300538	-5669.862363923757	-2.3215053767818308	-5669.862363923757	0.8644696576984009	-2.3215053767818308	1.0943267536440093
3349000	-5670.3708257056105	-5667.715344074412	-2.655481631198022	-5667.715344074412	1.0477366998490256	-2.655481631198022	1.4733433845655952
3350000	-5671.515958050134	-5669.20456058982	-2.3113974603138083	-5669.20456058982	0.9343679721447704	-2.3113974603138083	1.493700656098929
3351000	-5671.902745599352	-5668.889512531947	-3.013233067404821	-5668.889512531947	1.0731796788982837	-3.013233067404821	0.8923003731208957
3352000	-5671.367395270475	-5668.020668312624	-3.3467269578507364	-5668.020668312624	1.0573098278697834	-3.3467269578507364	2.4222199028387057
3353000	-5676.447597366913	-5672.903502319939	-3.544095046973804	-5672.903502319939	1.4101361711182303	-3.544095046973804	0.9735922789499131
3354000	-5675.751576567505	-5671.343502019543	-4.408074547962704	-5671.343502019543	1.076279436596247	-4.408074547962704	3.034197550914872
3355000	-5676.655221975432	-5671.431898005963	-5.2233239694689315	-5671.431898005963	0.9279422407256736	-5.2233239694689315	4.255293750299047
3356000	-5671.700265829813	-5668.866846754606	-2.8334190752071904	-5668.866846754606	0.9630269387022297	-2.8334190752071904	0.8909931508054161
3357000	-5669.980039499318	-5666.68114384293	-3.2988956563876624	-5666.68114384293	1.0248687710836248	-3.2988956563876624	2.5161639296159772
3358000	-5672.422746480002	-5669.39624494362	-3.026501536382264	-5669.39624494362	1.149512312606596	-3.026501536382264	0.9996935533981014
3359000	-5672.931216858581	-5668.209673105083	-4.721543753497422	-5668.209673105083	0.9779531604779206	-4.721543753497422	3.6349113350669477
3360000	-5671.277067963291	-5668.989753487995	-2.2873144752966326	-5668.989753487995	0.9482910661317138	-2.2873144752966326	1.5066662008445644
3361000	-5671.476333366357	-5668.464134913974	-3.012198452383374	-5668.464134913974	1.1103180882295618	-3.012198452383374	0.9247595983173074
3362000	-5672.614674115279	-5670.218992248821	-2.395681866457625	-5670.218992248821	0.9507616449930636	-2.395681866457625	1.2313699308741444
3363000	-5670.1904377078745	-5667.494018097542	-2.696419610332513	-5667.494018097542	1.0825831022809673	-2.696419610332513	1.4782162049632384
3364000	-5674.476419689273	-5672.499754937828	-1.9766647514456497	-5672.499754937828	0.8208867491256289	-1.9766647514456497	2.057746636116964
3365000	-5670.251377303687	-5668.039213537415	-2.2121637662721927	-5668.039213537415	0.9106341810337857	-2.2121637662721927	1.4478544940416755
3366000	-5671.035666247382	-5668.367929390275	-2.667736857107516	-5668.367929390275	1.053429633859394	-2.667736857107516	1.18240608033035
3367000	-5673.027456421034	-5667.347972487779	-5.679483933254966	-5667.347972487779	1.018110473218609	-5.679483933254966	4.105221235823579
3368000	-5671.868572224314	-5668.92074033369	-2.9478318906240597	-5668.92074033369	1.0416743283858683	-2.9478318906240597	0.9261581583433284
3369000	-5672.309449301079	-5669.364352586956	-2.945096714123923	-5669.364352586956	1.1255901055203372	-2.945096714123923	1.59863311070145
3370000	-5671.832347206395	-5669.00616158546	-2.826185620935106	-5669.00616158546	1.1420180541511502	-2.826185620935106	1.4084645410443515
3371000	-5671.644222892625	-5669.419711550025	-2.2245113426005894	-5669.419711550025	0.9140994697101144	-2.2245113426005894	1.7015639475154667
3372000	-5673.692663349298	-5670.1416905745255	-3.5509727747725774	-5670.1416905745255	1.160713508950715	-3.5509727747725774	2.150736848808363
3373000	-5670.257576631411	-5667.681738870405	-2.575837761006697	-5667.681738870405	0.9495785729993198	-2.575837761006697	1.064983047792954
3374000	-5670.461499669755	-5667.457615543565	-3.003884126189213	-5667.457615543565	1.0011827187857352	-3.003884126189213	2.3498501922921884
3375000	-5671.0957861628585	-5667.539104012188	-3.5566821506711865	-5667.539104012188	0.9792667184921527	-3.5566821506711865	0.6228825869556037
3376000	-5674.631086814339	-5670.781114945868	-3.84997186847182	-5670.781114945868	0.9963126745195701	-3.84997186847182	3.151874353320922
3377000	-5672.5622144367335	-5669.5801757457375	-2.9820386909960606	-5669.5801757457375	0.9401685101697548	-2.9820386909960606	0.8119148605212143
3378000	-5669.6079278401085	-5666.959663759875	-2.6482640802331847	-5666.959663759875	1.0396542871791332	-2.6482640802331847	1.633326876963309
3379000	-5669.7257160469135	-5667.219716685484	-2.5059993614294793	-5667.219716685484	0.956547069049213	-2.5059993614294793	1.976326072049197
3380000	-5670.603029150723	-5667.822583557795	-2.7804455929283076	-5667.822583557795	1.090701105753748	-2.7804455929283076	1.1316005359293533
3381000	-5669.682395931753	-5667.156431207707	-2.525964724045104	-5667.156431207707	1.0005567872282484	-2.525964724045104	1.6395612902096157
3382000	-5673.933846929568	-5671.1161174047575	-2.8177295248110035	-5671.1161174047575	1.0195265609125586	-2.8177295248110035	0.9938376196274865
3383000	-5671.338716189366	-5668.953248521796	-2.38546766757032	-5668.953248521796	0.9702047708315494	-2.38546766757032	1.6722718587543763
3384000	-5674.064952440079	-5669.941423225538	-4.1235292145408	-5669.941423225538	0.98548724154674	-4.1235292145408	3.1688865229529495
3385000	-5671.227980833047	-5668.385976964179	-2.8420038688680274	-5668.385976964179	0.9496129721471434	-2.8420038688680274	2.3400840386151396
3386000	-5671.686910859159	-5668.38643991579	-3.3004709433690422	-5668.38643991579	1.038114825031701	-3.3004709433690422	0.7456802423822201
3387000	-5671.41566589731	-5668.658948116122	-2.7567177811878762	-5668.658948116122	0.9365233510382658	-2.7567177811878762	2.3085116711836515
3388000	-5669.882412202838	-5667.539802727214	-2.3426094756239757	-5667.539802727214	0.9431188682946886	-2.3426094756239757	1.653197922035832
3389000	-5670.848728982273	-5667.964327595986	-2.8844013862872737	-5667.964327595986	0.963394419156284	-2.8844013862872737	2.4527908938890635
3390000	-5672.799134208388	-5670.015121100344	-2.7840131080441815	-5670.015121100344	0.9052874560938478	-2.7840131080441815	2.5063447120473015
3391000	-5671.653769499431	-5667.816329992325	-3.8374395071055316	-5667.816329992325	1.0212503805651865	-3.8374395071055316	0.5724775619120832
3392000	-5674.494637655401	-5667.16670788965	-7.327929765751355	-5667.16670788965	0.9866488076121532	-7.327929765751355	5.148023084424586
3393000	-5670.626707479356	-5668.294486109906	-2.3322213694498792	-5668.294486109906	0.9441164365207545	-2.3322213694498792	1.5679846312839159
3394000	-5669.879206340314	-5667.105611785255	-2.773594555059459	-5667.105611785255	1.0028822456719708	-2.773594555059459	0.9941726990825677
3395000	-5669.798835500328	-5667.1135922181375	-2.6852432821902656	-5667.1135922181375	0.9660598734375209	-2.6852432821902656	2.1597469127368933
3396000	-5671.7432186170845	-5667.720226373638	-4.022992243446053	-5667.720226373638	1.0592004401542536	-4.022992243446053	2.8449254759563796
3397000	-5672.854398098624	-5670.3218336626105	-2.532564436013467	-5670.3218336626105	0.9276875933079838	-2.532564436013467	2.2423534246519177
3398000	-5671.990658762854	-5669.665129828208	-2.3255289346463726	-5669.665129828208	0.9599577482897914	-2.3255289346463726	1.465927391415299
3399000	-5671.68085473565	-5668.565950791455	-3.114903944195645	-5668.565950791455	0.90290236540174	-3.114903944195645	2.8850704740286806
3400000	-5669.395042276286	-5666.928477757259	-2.4665645190270062	-5666.928477757259	0.9879680087602837	-2.4665645190270062	1.5944852712552875
3401000	-5670.477965176291	-5668.018033287813	-2.4599318884787973	-5668.018033287813	0.9513382187685618	-2.4599318884787973	1.9996323435079582
3402000	-5671.751451076509	-5668.850824143977	-2.9006269325315133	-5668.850824143977	1.084548448735178	-2.9006269325315133	1.7901110500555335
3403000	-5669.582684499785	-5666.934076946396	-2.648607553388062	-5666.934076946396	0.9889243325886964	-2.648607553388062	1.0520662758707557
3404000	-5669.850642751164	-5667.394008653229	-2.45663409793486	-5667.394008653229	0.9948627956838965	-2.45663409793486	1.4429455090842933
3405000	-5670.340819492316	-5667.299470631812	-3.041348860503559	-5667.299470631812	0.9449052592927676	-3.041348860503559	2.613383409398005
3406000	-5675.829537380892	-5671.8149541401135	-4.014583240778905	-5671.8149541401135	1.015563964241872	-4.014583240778905	2.8808401845568743
3407000	-5671.855661680193	-5669.1895385909165	-2.666123089277143	-5669.1895385909165	0.9278623090971259	-2.666123089277143	2.216134497518068
3408000	-5669.990347813081	-5667.402729406345	-2.587618406735573	-5667.402729406345	1.015769616746782	-2.587618406735573	1.1901424204078712
3409000	-5671.229918372832	-5667.262489820008	-3.9674285528238222	-5667.262489820008	1.1022553285711219	-3.9674285528238222	0.5589438046952433
3410000	-5672.205524941285	-5669.0578742608095	-3.1476506804758455	-5669.0578742608095	1.0222127825097898	-3.1476506804758455	2.27571216308298
3411000	-5669.908596332256	-5667.026460272433	-2.8821360598235186	-5667.026460272433	0.9626385569762428	-2.8821360598235186	2.382498257077817
3412000	-5672.74967963153	-5670.288623209512	-2.461056422017948	-5670.288623209512	0.96626750439923	-2.461056422017948	1.2848182093468867
3413000	-5671.8707464167355	-5669.500882250163	-2.369864166572815	-5669.500882250163	0.9719813091990221	-2.369864166572815	1.7859833101279379
3414000	-5671.785895865523	-5668.775358520187	-3.01053734533604	-5668.775358520187	1.163326320684866	-3.01053734533604	1.092533202581713
3415000	-5669.676956738034	-5666.890169947684	-2.78678679035076	-5666.890169947684	1.0657365687008316	-2.78678679035076	1.0945559050761378
3416000	-5670.127813723191	-5667.28453766521	-2.8432760579805194	-5667.28453766521	1.0251061987972385	-2.8432760579805194	2.0010236253139837
3417000	-5670.333312942123	-5667.647354068872	-2.6859588732503505	-5667.647354068872	1.0520645483564885	-2.6859588732503505	1.5055872507450208
3418000	-5670.214476131626	-5667.840691867477	-2.3737842641483753	-5667.840691867477	0.9640436560889524	-2.3737842641483753	1.313202274540154
3419000	-5671.232258757756	-5669.121746663918	-2.110512093838477	-5669.121746663918	0.8951260388212767	-2.110512093838477	1.5162551267758866
3420000	-5676.039597226818	-5673.596224958292	-2.443372268525795	-5673.596224958292	0.8624970478369486	-2.443372268525795	2.4686740808834022
3421000	-5669.394982725837	-5666.754569871823	-2.640412854013182	-5666.754569871823	0.9879547510676265	-2.640412854013182	1.9786523282133073
3422000	-5670.37515168082	-5667.975146225125	-2.4000054556945702	-5667.975146225125	0.9600752437653723	-2.4000054556945702	1.896322865032148
3423000	-5673.154953713116	-5668.1489652765085	-5.005988436607134	-5668.1489652765085	0.9249312531577716	-5.005988436607134	4.072850439277286
3424000	-5671.692667132661	-5668.707650483303	-2.9850166493575685	-5668.707650483303	1.104939868135449	-2.9850166493575685	1.8930522343812124
3425000	-5669.648098417864	-5667.212837279359	-2.435261138505946	-5667.212837279359	0.9765325703089446	-2.435261138505946	1.3048598797131483
3426000	-5673.792294905849	-5670.43577652005	-3.3565183857993217	-5670.43577652005	1.1646461368261911	-3.3565183857993217	1.9548942306360546
3427000	-5670.7957142905	-5668.155168166397	-2.640546124102577	-5668.155168166397	0.9809713501231996	-2.640546124102577	2.0307774348790675
3428000	-5673.671436522443	-5670.5112859205965	-3.1601506018466132	-5670.5112859205965	1.1969651850432386	-3.1601506018466132	1.746558883497865
3429000	-5672.413190591501	-5669.845161589058	-2.568029002443195	-5669.845161589058	0.9850209724024622	-2.568029002443195	1.882959456738223
3430000	-5670.2746545974305	-5667.364154834582	-2.910499762848736	-5667.364154834582	1.0831538410173172	-2.910499762848736	1.7992627347925196
3431000	-5672.609746104846	-5667.3547500610275	-5.254996043818519	-5667.3547500610275	1.0794484964357065	-5.254996043818519	3.6036300632977243
3432000	-5672.4660853592595	-5669.523241150263	-2.942844208996391	-5669.523241150263	1.1434747263827223	-2.942844208996391	1.6713238204984024
3433000	-5671.632954031246	-5669.106287158928	-2.526666872318351	-5669.106287158928	0.9871818905448057	-2.526666872318351	1.1356458849872866
3434000	-5669.962938705904	-5666.948974953043	-3.0139637528611916	-5666.948974953043	1.030326101772855	-3.0139637528611916	2.22745420933602
3435000	-5670.217509316574	-5667.78822848249	-2.429280834083922	-5667.78822848249	0.9630902055343336	-2.429280834083922	1.289681302437113
3436000	-5672.747185809495	-5669.839674297125	-2.907511512369392	-5669.839674297125	1.134989231793308	-2.907511512369392	1.1183284839314775
3437000	-5672.418124894629	-5669.251616630246	-3.166508264383335	-5669.251616630246	0.9747443200187456	-3.166508264383335	2.5744266741413098
3438000	-5670.814872744545	-5667.557530680311	-3.257342064234179	-5667.557530680311	1.0111913115636213	-3.257342064234179	2.5689850046374088
3439000	-5673.296448096469	-5670.516816116019	-2.779631980449799	-5670.516816116019	1.0061811701443024	-2.779631980449799	1.0164490060314606
3440000	-5672.142230829851	-5669.184204918104	-2.958025911746918	-5669.184204918104	0.8812183930462603	-2.958025911746918	2.8384567794665756
