"","x"
"1161",0.0206922809687341
"1162",0.0238577227584167
"1163",0.0166918808587466
"1164",0.0131785474924711
"1165",0.059738384124332
"1166",0.0305218087228061
"1167",0.0111071246771254
"1168",0.015755458124849
"1169",0.0389445519380696
"1170",0.0484617193877919
"1171",0.0200553982809561
"1172",0.0438636378421277
"1173",0.0351543763258839
"1174",0.0141728700155434
"1175",0.0612251439325826
"1176",0.0236502632445041
"1177",0.0540105339932537
"1178",0.0361302231055034
"1179",0.012711774041274
"1180",0.0278212395356173
"1181",0.0112884160522725
"1182",0.0836840645715536
"1183",0.0721991095025212
"1184",0.0424915258278147
"1185",0.0170564568937557
"1186",0.0190649164358302
"1187",0.0122440437469836
"1188",0.0333980294524546
"1189",0.0303288190765899
"1190",0.0366002553962035
"1191",0.0165417709272307
"1192",0.0151832726307559
"1193",0.0154398928990977
"1194",0.0237021853514015
"1195",0.00900957629793473
"1196",0.0129777243235506
"1197",0.0487617184981535
"1198",0.0212782197666639
"1199",0.0151677503234856
"1200",0.0409942203841347
"1201",0.0174555524488723
"1202",0.00473722508622718
"1203",0.0546807947452649
"1204",0.0286651432844808
"1205",0.0282310699425314
"1206",0.0545664268093269
"1207",0.0185230337993318
"1208",0.0080350614043744
"1209",0.0341256283264124
"1210",0.0182126477351422
"1211",0.0154465449455897
"1212",0.0477268968445274
"1213",0.0657178735728115
"1214",0.0137974720297777
"1215",0.0377578036601544
"1216",0.0163259411451609
"1217",0.0277837114739076
"1218",0.00889499380943393
"1219",0.0671580434573983
"1220",0.0188293062173181
"1221",0.0236248038798479
"1222",0.0213529107530098
"1223",0.0299762991229532
"1224",0.0107612446019465
"1225",0.0178147455671283
"1226",0.0673211852046402
"1227",0.0259500970008995
"1228",0.0200980157831438
"1229",0.00776843582561049
"1230",0.0483945676338466
"1231",0.0424060855591902
"1232",0.030999496801544
"1233",0.0226175845840703
"1234",0.0353325941330279
"1235",0.0677529197805808
"1236",0.0665719427933562
"1237",0.0124753759006059
"1238",0.0151716234487255
"1239",0.0586330938815528
"1240",0.0644231425922897
"1241",0.0110978018001417
"1242",0.0302278109523398
"1243",0.0293094598622001
"1244",0.0222204526474127
"1245",0.0300464943149031
"1246",0.0647034748221154
"1247",0.0211140355335509
"1248",0.0114062925283149
"1249",0.0149660288195093
"1250",0.0198763845166644
"1251",0.021338435042692
"1252",0.0189417041277348
"1253",0.0247537815216276
"1254",0.0444389668692375
"1255",0.0500912880340694
"1256",0.02934389683018
"1257",0.0258804571759937
"1258",0.0171357708386918
"1259",0.0213600408077392
"1260",0.0267348847228429
"1261",0.05102482341998
"1262",0.024852171197082
"1263",0.0497378876442669
"1264",0.031576829472449
"1265",0.0424445340921467
"1266",0.0621497347574957
"1267",0.0570700005036743
"1268",0.0169689004501844
"1269",0.00542514895724868
"1270",0.031082638541056
"1271",0.0272111286424879
"1272",0.0232241298300885
"1273",0.0213442783490516
"1274",0.0167979542945942
"1275",0.0474209872350107
"1276",0.0108145503446801
"1277",0.0615686843460523
"1278",0.0237926329410475
"1279",0.00883521229287854
"1280",0.0569957763897092
"1281",0.0179632302284807
"1282",0.0119875860723092
"1283",0.0174623669437106
"1284",0.0238708704724472
"1285",0.0499291017033946
"1286",0.0207552197985674
"1287",0.0327699709956002
"1288",0.0231535816664297
"1289",0.0575016796155246
"1290",0.0195426884638688
"1291",0.023206391614502
"1292",0.0247798946161206
"1293",0.0153430166854313
"1294",0.015791430998616
"1295",0.0301825060115238
"1296",0.0323558339824832
"1297",0.0358532897645795
"1298",0.0709168995545557
"1299",0.044906424610266
"1300",0.039623187896068
"1301",0.035323756112586
"1302",0.0276329706366217
"1303",0.042421984532321
"1304",0.0569483819657853
"1305",0.0207166721182013
"1306",0.0249451887751879
"1307",0.0163247464995591
"1308",0.0350463312325849
"1309",0.0480767218385749
"1310",0.0143633339787611
"1311",0.0218033593013086
"1312",0.0293353339096455
"1313",0.0130706819782316
"1314",0.0198197584751343
"1315",0.0400444326053542
"1316",0.00973046861998756
"1317",0.0498749833387795
"1318",0.0268140879867305
"1319",0.0256354792708957
"1320",0.0128800632047245
"1321",0.0434755996836594
"1322",0.0597923890439197
"1323",0.0343255696744993
"1324",0.0236446233986706
"1325",0.0211619060446881
"1326",0.0596117893422181
"1327",0.0401834354344506
"1328",0.0323646133918634
"1329",0.0299914518932753
"1330",0.0496028374057597
"1331",0.0130139835823919
"1332",0.0193920027696109
"1333",0.0215937358354071
"1334",0.0540235175277951
"1335",0.0791583051949589
"1336",0.026123330744453
"1337",0.0270286700777531
"1338",0.0391259446594618
"1339",0.0302416202490739
"1340",0.00158547818925034
"1341",0.0123705543091728
"1342",0.0441648509869125
"1343",0.0484617782009488
"1344",0.0283685732411943
"1345",0.0134819987297877
"1346",0.0140219859026906
"1347",0.0181978925097793
"1348",0.0335153385274294
"1349",0.00640572903996237
"1350",0.0296685183528153
"1351",0.0179158559499351
"1352",0.0471504532629497
"1353",0.0573088827482918
"1354",0.0265732252030841
"1355",0.0533712193945161
"1356",0.0122926539811321
"1357",0.0336929966800814
"1358",0.0356154720656538
"1359",0.00941745557828835
"1360",0.0169807300707369
"1361",0.0299012726714002
"1362",0.0246847732390816
"1363",0.038842367390688
"1364",0.0606046427340678
"1365",0.0283957864212305
"1366",0.0263029778565063
"1367",0.014030763841594
"1368",0.0325364568620163
"1369",0.0145819799804441
"1370",0.0413904185083609
"1371",0.0203671187312892
"1372",0.0235941251515721
"1373",0.047282455145134
"1374",0.0467974466638374
"1375",0.011020611535111
"1376",0.00973425486080255
"1377",0.086066981058747
"1378",0.0395792396194329
"1379",0.025699160179678
"1380",0.0375772217842529
"1381",0.0113293150369237
"1382",0.0471700495983381
"1383",0.0497921387095037
"1384",0.045601691065787
"1385",0.0520740089657423
"1386",0.0565700261609286
"1387",0.0226883507420336
"1388",0.0226974022345869
"1389",0.0101879867395828
"1390",0.0405695448079859
"1391",0.0879854245359565
"1392",0.0297213458770788
"1393",0.0347273686898766
"1394",0.0143451326101769
"1395",0.0115823142643124
"1396",0.0185074242113666
"1397",0.0304809009439863
"1398",0.033404240670004
"1399",0.0026809901608458
"1400",0.02521796561922
"1401",0.0212604641525462
"1402",0.022923447530199
"1403",0.00636496681989867
"1404",0.0660414857578586
"1405",0.0303141873446523
"1406",0.0266874068552944
"1407",0.013301762371586
"1408",0.00676632634075369
"1409",0.0302145407783178
"1410",0.0159763579521053
"1411",0.0466718202323729
"1412",0.0124752479085968
"1413",0.0778733543343621
"1414",0.015261387307109
"1415",0.0339452452160003
"1416",0.0353869099049547
"1417",0.0569660923225361
"1418",0.0404904339200579
"1419",0.0207078493733759
"1420",0.0511840639391432
"1421",0.0304933116253448
"1422",0.0489683720711301
"1423",0.0435102565551192
"1424",0.0242140515924997
"1425",0.0394454145657269
"1426",0.0190275285366038
"1427",0.0328336912791072
"1428",0.0461061328350239
"1429",0.0488870252196234
"1430",0.0383055606620586
"1431",0.0393458485737336
"1432",0.0132748502378551
"1433",0.0155028297805621
"1434",0.0269696106398373
"1435",0.0214102125081079
"1436",0.0403865407597487
"1437",0.0395866292331801
"1438",0.035951620590884
"1439",0.0167613564211878
"1440",0.0203199857042606
"1441",0.0532754852344371
"1442",0.0619550998692878
"1443",0.0175298242774216
"1444",0.0135330609117571
"1445",0.0477962102210272
"1446",0.0340739465615453
"1447",0.0313561331729249
"1448",0.0404853569220212
"1449",0.0225374661537252
"1450",0.0409925073823962
"1451",0.0348617884043237
"1452",0.0442576662106518
"1453",0.0745172952072651
"1454",0.0197904131432566
"1455",0.0401724082831425
"1456",0.0115221932072799
"1457",0.0411083116609525
"1458",0.0668685737233708
"1459",0.0717154346539206
"1460",0.0375123818169146
"1461",0.0189481509913202
"1462",0.0303903968353225
"1463",0.0452261685739716
"1464",0.0532971712602062
"1465",0.0238507054848816
"1466",0.0218601701914396
"1467",0.011015915149421
"1468",0.0178441253229664
"1469",0.0169694462724359
"1470",0.0237078904070192
"1471",0.0341719065940086
"1472",0.043214120689743
"1473",0.0157330536247445
"1474",0.0398651467746416
"1475",0.0207508017208057
"1476",0.0364495132795155
"1477",0.0238348868514556
"1478",0.0159658841680162
"1479",0.0299752156172288
"1480",0.0147320044852441
"1481",0.044330365651728
"1482",0.02365941235512
"1483",0.0352874662803749
"1484",0.0256398133165187
"1485",0.0209016474465642
"1486",0.00747610226618331
"1487",0.0370789055647023
"1488",0.0230381317015671
"1489",0.0287332933467297
"1490",0.0501684569409067
"1491",0.0379692556935372
"1492",0.0137255794650669
"1493",0.0418595078177398
"1494",0.0248219308901845
"1495",0.0317945787873667
"1496",0.0206322356715699
"1497",0.0292020353140704
"1498",0.0289003166443871
"1499",0.0213726854103694
"1500",0.00436306432771294
"1501",0.0256775125170603
"1502",0.02941705035963
"1503",0.0196640999051795
"1504",0.0382182320302914
"1505",0.00404985495926511
"1506",0.0467971205086547
"1507",0.050887880658322
"1508",0.0222826732345996
"1509",0.0335279354549413
"1510",0.0359007005859195
"1511",0.0308799941451462
"1512",0.0168009740229255
"1513",0.0471726678958453
"1514",0.0178955485718534
"1515",0.0301266275388925
"1516",0.0491425405103053
"1517",0.022583369059763
"1518",0.0434554604104615
"1519",0.0202886958961968
"1520",0.0299709636481299
"1521",0.0190758176996556
"1522",0.0292717245102275
"1523",0.0236933108359917
"1524",0.0381589575154179
"1525",0.0212110564019786
"1526",0.0107830072424461
"1527",0.0423282274557022
"1528",0.0646779336091911
"1529",0.0303244626795508
"1530",0.0453700346526859
"1531",0.0291663541110965
"1532",0.0229372100260629
"1533",0.0179801033078534
"1534",0.0590024193291319
"1535",0.0267567050950202
"1536",0.0502319702948746
"1537",0.0513334549157385
"1538",0.0404582934809015
"1539",0.0650282488366043
"1540",0.0208517572999182
"1541",0.0446752007191081
"1542",0.00868136168942815
"1543",0.0205029401136208
"1544",0.0547960317052511
"1545",0.0305653315133428
"1546",0.0468752407584312
"1547",0.0238921828776916
"1548",0.0264885461262471
"1549",0.0497202661633877
"1550",0.0515372957691548
"1551",0.0233838708836815
"1552",0.0318535129000625
"1553",0.0197651974472447
"1554",0.0324821633533967
"1555",0.0522823907566561
"1556",0.0308297013480227
"1557",0.00803799186286078
"1558",0.0150976255555599
"1559",0.0343918929289659
"1560",0.0181719906739487
"1561",0.0212239312865393
"1562",0.0315707850058417
"1563",0.0104865387750532
"1564",0.0391957265128673
"1565",0.011686942590715
"1566",0.0441798408019714
"1567",0.0191827336162362
"1568",0.00804324298984642
"1569",0.0402569856882055
"1570",0.0488727405968465
"1571",0.0304833195267877
"1572",0.0115564256483163
"1573",0.0107280717539892
"1574",0.02096681649132
"1575",0.0497551479963916
"1576",0.0692310311087197
"1577",0.0223990832220581
"1578",0.0627833066592981
"1579",0.0123154607386589
"1580",0.0335621566278994
"1581",0.0358278484563208
"1582",0.0306629691171741
"1583",0.0371084576375978
"1584",0.012910958234227
"1585",0.0183737072905637
"1586",0.0306475885343312
"1587",0.038656890333791
"1588",0.036164463659489
"1589",0.0515963737791545
"1590",0.0773262418730041
"1591",0.0149169477099571
"1592",0.0175623863313926
"1593",0.0195539737535929
"1594",0.012464610253977
"1595",0.039225118579377
"1596",0.015791138551865
"1597",0.0364438439711273
"1598",0.0441968826331919
"1599",0.0326424573279159
"1600",0.0150519311691469
"1601",0.0255186235227697
"1602",0.0176202958629277
"1603",0.0188120225253579
"1604",0.0169383608236146
"1605",0.0275158937386231
"1606",0.0201848409705686
"1607",0.0244931111689089
"1608",0.0180208545620541
"1609",0.0189680661019943
"1610",0.01238988101199
"1611",0.0151352938971212
"1612",0.0043348890395636
"1613",0.0112949589375823
"1614",0.0317906178440754
"1615",0.0308516055715815
"1616",0.0250240339738826
"1617",0.0359755054841917
"1618",0.0215453997685972
"1619",0.0376355225881152
"1620",0.018382721683478
"1621",0.0455642780084351
"1622",0.0219872498177918
"1623",0.0361131523798549
"1624",0.0991095340708976
"1625",0.0552934709009081
"1626",0.0144955396922402
"1627",0.00708033924761675
"1628",0.00733310630726085
"1629",0.0394061371268484
"1630",0.0508626877966227
"1631",0.0320821672472292
"1632",0.0221445846794671
"1633",0.0123990163310643
"1634",0.0653172595125558
"1635",0.0077260023742733
"1636",0.0306007053568479
"1637",0.0298751789317555
"1638",0.0588480159717894
"1639",0.00889881518579998
"1640",0.0212820960921712
"1641",0.0220005564291899
"1642",0.0149078047936374
"1643",0.00240409961623012
"1644",0.0696033006703343
"1645",0.0199454228670934
"1646",0.0148624503731811
"1647",0.0473632370101519
"1648",0.00804093437309898
"1649",0.0266339771032232
"1650",0.0246738014351886
"1651",0.013513816415681
"1652",0.0446806270696599
"1653",0.0278040800424737
"1654",0.0088261748250654
"1655",0.0340562602241041
"1656",0.0297973477468537
"1657",0.0529950536205486
"1658",0.0289406871851696
"1659",0.0237591010702406
"1660",0.0184620897378813
"1661",0.0155820447375936
"1662",0.0804778540966046
"1663",0.020792555885356
"1664",0.0100085061136988
"1665",0.0323093152670069
"1666",0.0292231862380465
"1667",0.0200005272371106
"1668",0.0266261613034549
"1669",0.0295426871691658
"1670",0.0427671386224753
"1671",0.0458874524644688
"1672",0.04020384313254
"1673",0.0223647889690776
"1674",0.0370308873294122
"1675",0.026547924104444
"1676",0.0465301963963336
"1677",0.0508328377432182
"1678",0.0229533577750111
"1679",0.0201018131659625
"1680",0.0355343956083827
"1681",0.00753725931262827
"1682",0.0429449057176314
"1683",0.0175444506075221
"1684",0.0217838209574736
"1685",0.0246333410380152
"1686",0.0814405550217504
"1687",0.016703783136379
"1688",0.0739564538189232
"1689",0.0166114642217879
"1690",0.0278161693041997
"1691",0.0251721140318819
"1692",0.0232301191265883
"1693",0.0378854110493709
"1694",0.0593129305695285
"1695",0.0286812455647924
"1696",0.0400429405099179
"1697",0.0285671055897771
"1698",0.0260132082710779
"1699",0.0347815499298938
"1700",0.0229122397111824
"1701",0.0444859842229408
"1702",0.0280177837521345
"1703",0.0216736022382742
"1704",0.0512814938267129
"1705",0.0230180420817745
"1706",0.0094095797011108
"1707",0.00975753192787816
"1708",0.0152118319127706
"1709",0.0162767203671325
"1710",0.0113261791703693
"1711",0.01550512123054
"1712",0.0347448469121764
"1713",0.0576241287979036
"1714",0.031157620934738
"1715",0.0358534991728533
"1716",0.0565262818650674
"1717",0.019711476561361
"1718",0.0405990322793709
"1719",0.0243550899635681
"1720",0.0528331204424876
"1721",0.00823457258629288
"1722",0.0332310555846602
"1723",0.0122498538303568
"1724",0.0566029044332302
"1725",0.0220060746920287
"1726",0.037629641244219
"1727",0.0228675722294752
"1728",0.0157387007509151
"1729",0.0704223240592488
"1730",0.0291852785312764
"1731",0.0674357800580779
"1732",0.0468392172518146
"1733",0.0201873841650623
"1734",0.0109655647749412
"1735",0.0118682245110681
"1736",0.0299352293430493
"1737",0.0497789966704286
"1738",0.0468208786370913
"1739",0.0359030236802175
"1740",0.00489347270998219
"1741",0.0137214517796103
"1742",0.0395668021152088
"1743",0.0230721979434297
"1744",0.00602794883360971
"1745",0.0183021070877883
"1746",0.0323362307064229
"1747",0.0145378279346623
"1748",0.0578327324568028
"1749",0.00242082095871101
"1750",0.024451836734495
"1751",0.0189981771631503
"1752",0.0110080953799989
"1753",0.0343419229033012
"1754",0.0291042829483635
"1755",0.0504047391673426
"1756",0.0143208819663902
"1757",0.0369328382541869
"1758",0.0622305105445695
"1759",0.0411617267173697
"1760",0.0138855320445491
"1761",0.0313283573885327
"1762",0.0196759695599039
"1763",0.0223040161693144
"1764",0.0235518973865119
"1765",0.0512176463826738
"1766",0.0308903261358595
"1767",0.0250471874205529
"1768",0.0500387879140114
"1769",0.0320713584833545
"1770",0.0146179207704021
"1771",0.0227777350763671
"1772",0.0606457107150773
"1773",0.0689394413423423
"1774",0.0357931963411336
"1775",0.0724988205605679
"1776",0.0378249243705829
"1777",0.0361318426376889
