"","x"
"6617",0.009098507912152
"6618",0.00664814336417396
"6619",0.00512404672584571
"6620",0.00984162694481794
"6621",0.0227398284159382
"6622",0.0465988571576668
"6623",0.00918048486644107
"6624",0.0251206203649506
"6625",0.0273297904450319
"6626",0.0102777325682784
"6627",0.0296605885505421
"6628",0.0171757401195237
"6629",0.0285112739404666
"6630",0.00342535922000489
"6631",0.00258860966494517
"6632",0.00538898224023979
"6633",0.0108289373775799
"6634",0.00129746656230112
"6635",0.0215066937530392
"6636",0.0130032863741009
"6637",0.0025813417453468
"6638",0.0055939478144767
"6639",0.00428140084967779
"6640",0.00183717855166815
"6641",0.00781475646050911
"6642",0.0407915346222514
"6643",0.0192156627254046
"6644",0.00204528018558905
"6645",0.00593197216551791
"6646",0.0119107558025233
"6647",0.00677798271819932
"6648",0.0307054905270069
"6649",0.00684159689390892
"6650",0.0184413302036905
"6651",0.0151798123762745
"6652",0.0138589583428665
"6653",0.00921688149359903
"6654",0.0115444337856812
"6655",0.00405235805580442
"6656",0.0218718608773674
"6657",0.012706199981294
"6658",0.00430324732198803
"6659",0.00779094835631652
"6660",0.0103906425756781
"6661",0.00855035427439796
"6662",0.00218181962458566
"6663",0.00938401023226521
"6664",0.000542985821715664
"6665",0.0167932971398704
"6666",0.0221650151592686
"6667",0.00865591590101797
"6668",0.00248907598667281
"6669",0.0389440226614495
"6670",0.00372991637159284
"6671",0.00305109953476615
"6672",0.00321440598045006
"6673",0.0321972935294152
"6674",0.00707825262904507
"6675",0.0215140208589285
"6676",0.00192139468062594
"6677",0.00476899890843213
"6678",0.0303960853792402
"6679",0.0429976305072549
"6680",0.0139247907596172
"6681",0.0290200875848597
"6682",0.00337536400037058
"6683",0.0144244902734592
"6684",0.00913168948650236
"6685",0.00171979266101585
"6686",0.0447715655800091
"6687",0.0253376526251377
"6688",0.0108578457271827
"6689",0.0249394901355691
"6690",0.00169747147598587
"6691",0.013312402535382
"6692",0.0061234807351524
"6693",0.00809652000303193
"6694",0.0167124603342469
"6695",0.010281345172882
"6696",0.0025917554215992
"6697",0.0141383703753199
"6698",0.00361666988066728
"6699",0.0287014964561595
"6700",0.0198623660615648
"6701",0.0150984426193779
"6702",0.035753424581756
"6703",0.0195812638966198
"6704",0.0148875002757737
"6705",0.0116822637177437
"6706",0.00966208479376449
"6707",0.00263935311604047
"6708",0.0154372081936091
"6709",0.0233767609913889
"6710",0.00430770742686021
"6711",0.00379127737640506
"6712",0.0414367377698422
"6713",0.00517259618085358
"6714",0.00785092964702366
"6715",0.0353339429767756
"6716",0.00407717971265478
"6717",0.0110806982340523
"6718",0.023457432438151
"6719",0.0123478918706733
"6720",0.00252330498027908
"6721",0.0447919249022002
"6722",0.0366964222744458
"6723",0.0153855788212002
"6724",0.00954525733126652
"6725",0.025539023487599
"6726",0.00177369683298301
"6727",0.0300937043698833
"6728",0.0110432860840344
"6729",0.00502507045259373
"6730",0.0201915359601846
"6731",0.00829361804090625
"6732",0.00509501496324627
"6733",0.00187022571468012
"6734",0.0229431539544526
"6735",0.00348876164821058
"6736",0.00883058246943663
"6737",0.0563693866603365
"6738",0.0288312495965076
"6739",0.0222578741646141
"6740",0.00355099022163236
"6741",0.0156059051110792
"6742",0.0194957283893047
"6743",0.0187024151928654
"6744",0.00677803913216485
"6745",0.0203792879408021
"6746",0.0248644017874969
"6747",0.0162260695855068
"6748",0.0136131522186099
"6749",0.0120543966551574
"6750",0.00615097712225723
"6751",0.0101831624566973
"6752",0.0077336551300313
"6753",0.0128386318685635
"6754",0.0132276114189005
"6755",0.0146146536244807
"6756",0.0115705812541355
"6757",0.0121666237637311
"6758",0.0108626122342291
"6759",0.0246533267435173
"6760",0.00984897873462573
"6761",0.0178847918765248
"6762",0.000209154945710083
"6763",0.0083214550634188
"6764",0.0364482774752662
"6765",0.00942869428766155
"6766",0.02801798708123
"6767",0.00799190038971312
"6768",0.0140321706941239
"6769",0.0206367300832827
"6770",0.00776793421531605
"6771",0.0117549789254842
"6772",0.0278996027274124
"6773",0.00269549565802574
"6774",0.015962607253676
"6775",0.0110528658402858
"6776",0.00369586623476484
"6777",0.00692048587123165
"6778",0.018759330099459
"6779",0.00530341065168288
"6780",0.0079075646608405
"6781",0.0170834917113075
"6782",0.013397635678823
"6783",0.0101912639872945
"6784",0.00363639811929348
"6785",0.0339872915810748
"6786",0.0238431956519635
"6787",0.0235535142573769
"6788",0.00722395220928052
"6789",0.00237648979312732
"6790",0.00192934870915723
"6791",0.0381904973455145
"6792",0.0137441626104053
"6793",0.0141777074738496
"6794",0.0155486024499221
"6795",0.0354436709547473
"6796",0.0054426271453297
"6797",0.00964894673599917
"6798",0.00707915341870791
"6799",0.0171248534761042
"6800",0.0058041819250981
"6801",0.00442849208911161
"6802",0.0111825884876177
"6803",0.00845641707303876
"6804",0.0289937513487141
"6805",0.0295496057355195
"6806",0.00584884844121888
"6807",0.0112678596413268
"6808",0.0202962840092403
"6809",0.0298356199686421
"6810",0.0349905000694722
"6811",0.00909270079545996
"6812",0.0139830048545673
"6813",0.00402364836205191
"6814",0.00762928748297206
"6815",0.00184420419569822
"6816",0.0113530596214732
"6817",0.0119810372010819
"6818",0.0206118535820542
"6819",0.00357721977368441
"6820",0.0301289084000694
"6821",0.00615578955360047
"6822",0.0084365304650402
"6823",0.0426653496393515
"6824",0.00277576442189004
"6825",0.00856939444765478
"6826",0.0104925698090076
"6827",0.0103856360732604
"6828",0.0136049826422732
"6829",0.0174825919288389
"6830",0.0164380851413156
"6831",0.0189799642184479
"6832",0.00224036599316749
"6833",0.0124912896386916
"6834",0.00447014794905823
"6835",0.0285939227010432
"6836",0.00431955403155823
"6837",0.0122666284402063
"6838",0.0281954701705319
"6839",0.00858183325322462
"6840",0.0129672274794928
"6841",0.00240826153880858
"6842",0.0160314778789171
"6843",0.011964867289334
"6844",0.00749984404249976
"6845",0.0128006671870021
"6846",0.0319625697275759
"6847",0.0257295128935732
"6848",0.00863327241121356
"6849",0.00574131384157639
"6850",0.000928821348417819
"6851",0.0191682517179758
"6852",0.00696004877672793
"6853",0.00992729909773438
"6854",0.0177233614950863
"6855",0.0145502675094581
"6856",0.03267828054341
"6857",0.0239646918389446
"6858",0.0261735333687352
"6859",0.0271147381373068
"6860",0.00234504637787075
"6861",0.0205628887378316
"6862",0.0125730671724258
"6863",0.0109658119339383
"6864",0.0171441231423453
"6865",0.0119462019685639
"6866",0.0389229297839909
"6867",0.0425773849095765
"6868",0.00990360276894373
"6869",0.00654506105764424
"6870",0.0182060670595918
"6871",0.0178710361857231
"6872",0.0187174225460196
"6873",0.00204597667609899
"6874",0.0294079913853883
"6875",0.0102841552048814
"6876",0.0238966149515075
"6877",0.0370303725313184
"6878",0.0160203607531315
"6879",0.0200989204118882
"6880",0.00167033368906216
"6881",0.0208744566735824
"6882",0.0169683504269879
"6883",0.0112666541926826
"6884",0.0316349691711948
"6885",0.00237788504848699
"6886",0.0214801609879101
"6887",0.029096368142668
"6888",0.0132492434533936
"6889",0.0122612434043313
"6890",0.0360205323862486
"6891",0.0217570733659521
"6892",0.0132047987708924
"6893",0.0344743388235687
"6894",0.0102762338925786
"6895",0.00353703920696632
"6896",0.00431584806807606
"6897",0.0164955810006875
"6898",0.0290410995308681
"6899",0.0142691020690457
"6900",0.00468179709390329
"6901",0.00330550672604177
"6902",0.00326423083382774
"6903",0.0142737202307608
"6904",0.014662196739378
"6905",0.00847446640128177
"6906",0.0193531751533365
"6907",0.0235172804594646
"6908",0.0447453511829739
"6909",0.00223036236881799
"6910",0.00701351554230262
"6911",0.00196499719170021
"6912",0.016516767320526
"6913",0.0152824646204472
"6914",0.00388623786416703
"6915",0.0152529381124238
"6916",0.016944523600401
"6917",0.0154333513713145
"6918",0.0361398966961071
"6919",0.00823804518851079
"6920",0.00570176354809496
"6921",0.0250586502483113
"6922",0.018961073979622
"6923",0.012425775516032
"6924",0.00999124323896639
"6925",0.0424875900476413
"6926",0.0169945415000773
"6927",0.00290338301582618
"6928",0.00402373539331199
"6929",0.0142698390295149
"6930",0.0275853929884452
"6931",0.0113472745582503
"6932",0.0153006620615154
"6933",0.00584943941511668
"6934",0.00577069495174518
"6935",0.00993938607706438
"6936",0.0175502284623953
"6937",0.015297569670302
"6938",0.011979090362642
"6939",0.008678161033189
"6940",0.0284358098564003
"6941",0.0119343809196958
"6942",0.0229510784434953
"6943",0.0210595377139084
"6944",0.00719922113153057
"6945",0.0196874403193772
"6946",0.0162889396331092
"6947",0.00534435932036295
"6948",0.0188288138435994
"6949",0.000539750852968618
"6950",0.0174968136019163
"6951",0.00266125890795235
"6952",0.00903623441518028
"6953",0.00546868607927428
"6954",0.00782322552114723
"6955",0.0174561917441068
"6956",0.0151373774586059
"6957",0.0268818650874949
"6958",0.0161868326349778
"6959",0.00464904666496074
"6960",0.00765870246109684
"6961",0.00234340675168257
"6962",0.0236920559932384
"6963",0.00665533520928907
"6964",0.0110567903485646
"6965",0.00742055400231617
"6966",0.00319457186249733
"6967",0.0039672688810132
"6968",0.00963088364415543
"6969",0.0101883738744859
"6970",0.00790405108582584
"6971",0.00344495787003699
"6972",0.00653640827869981
"6973",0.00137282626588262
"6974",0.0122386216467809
"6975",0.0217426459381004
"6976",0.000729730114507748
"6977",0.0205097486678892
"6978",0.0207222357510759
"6979",0.0206829728414857
"6980",0.0076894421399567
"6981",0.0229138932968454
"6982",0.0369887279726643
"6983",0.0186051652780945
"6984",0.0253094028592734
"6985",0.0129446059320912
"6986",0.042224389878141
"6987",0.0223746875198492
"6988",0.00714790450311292
"6989",0.0178624352054084
"6990",0.00112640885212945
"6991",0.0349503522775017
"6992",0.0110253306864846
"6993",0.0247290048708632
"6994",0.00815661587305852
"6995",0.00468638864547427
"6996",0.0141903844244189
"6997",0.0149594111731861
"6998",0.0181810575425696
"6999",0.00533387889193548
"7000",0.0182976284076555
"7001",0.0234549351028036
"7002",0.0135582170372977
"7003",0.00331899364000904
"7004",0.00544782121232776
"7005",0.0241587235994179
"7006",0.0235782916945571
"7007",0.00486168311104368
"7008",0.0294679702713734
"7009",0.0045629453969484
"7010",0.00561877436105179
"7011",0.00152202214420888
"7012",0.0182237032479429
"7013",0.0142417210483872
"7014",0.0165680233392666
"7015",0.00392268682484997
"7016",0.019568227138716
"7017",0.0321775817981464
"7018",0.0138517516545243
"7019",0.00480989229410755
"7020",0.0156616411398714
"7021",0.00740396472610874
"7022",0.0231208128161881
"7023",0.0366659280290337
"7024",0.0228095436956154
"7025",0.0209044505226645
"7026",0.017412445702316
"7027",0.00998037156226675
"7028",0.0340905408935585
"7029",0.0145631246958822
"7030",0.00167476846683817
"7031",0.0114246293118798
"7032",0.00219571742899718
"7033",0.00851967444993709
"7034",0.00558490130894848
"7035",0.00289112278705525
"7036",0.010754145596658
"7037",0.0101478123142396
"7038",0.00979064090768986
"7039",0.0269739973179025
"7040",0.00671151137561174
"7041",0.0011959438121377
"7042",0.0322324977069699
"7043",0.0108705589758843
"7044",0.00488156174730434
"7045",0.0147676980768494
"7046",0.0643920828636206
"7047",0.0558877432521523
"7048",0.0129530165350928
"7049",0.00278523059007324
"7050",0.00992734892003216
"7051",0.0318085088070348
"7052",0.0109650897150672
"7053",0.0118768244514389
"7054",0.0278400229840626
"7055",0.00522040078943334
"7056",0.0149513051822092
"7057",0.0245189937498569
"7058",0.0090632539342648
"7059",0.0160120804028487
"7060",0.0113619375754447
"7061",0.0253449256712574
"7062",0.00344217443495043
"7063",0.0105600803701718
"7064",0.00210277754041152
"7065",0.00255245212672783
"7066",0.0205840378092862
"7067",0.0461577118216875
"7068",0.0160768691499532
"7069",0.0212786644031193
"7070",0.00821059613601988
"7071",0.00329180531746878
"7072",0.00417289485778882
"7073",0.0184368589525004
"7074",0.0141344353522557
"7075",0.00546425873752335
"7076",0.047963328050439
"7077",0.0261251295493697
"7078",0.0314112742602376
"7079",0.00831697734568165
"7080",0.0158931056625257
"7081",0.0191886947205555
"7082",0.00795149903624051
"7083",0.00706931327202431
"7084",0.00815973432353417
"7085",0.0223688492497099
"7086",0.00919447612022228
"7087",0.0138527975319467
"7088",0.0169663013658373
"7089",0.0193977813832358
"7090",0.00263255515051758
"7091",0.0142967330542929
"7092",0.0180369395866064
"7093",0.0146990746898014
"7094",0.00365076290274646
"7095",0.0125133312526254
"7096",0.000937938006076611
"7097",0.0158700689897744
"7098",0.0200195421418694
"7099",0.0318196189682534
"7100",0.021628235725305
"7101",0.0120255204211166
"7102",0.0311833241330452
"7103",0.0327470015897051
"7104",0.0330383510495079
"7105",0.00516028552307632
"7106",0.0307386619164054
"7107",0.0176263432028096
"7108",0.00107341736867114
"7109",0.0126695640193719
"7110",0.00892884007826977
"7111",0.00302300713552636
"7112",0.0150833962371281
"7113",0.0236230155994182
"7114",0.00929950181610242
"7115",0.0231706555877678
"7116",0.0246899734322627
"7117",0.0350119199379625
"7118",0.0393452743639374
"7119",0.0200152469750017
"7120",0.0165875386408254
"7121",0.0449620632874022
"7122",0.0114592270615453
"7123",0.00477612889260362
"7124",0.0224699408733144
"7125",0.00645451441230419
"7126",0.0105527991344566
"7127",0.00722175680168277
"7128",0.00315899506729211
"7129",0.00257512152864198
"7130",0.0116348770111756
"7131",0.00947069800510991
"7132",0.0142436759554875
"7133",0.0029210404686536
"7134",0.0213961371866714
"7135",0.0123546671447791
"7136",0.00705128101704056
"7137",0.00894744232800859
"7138",0.0313870939197219
"7139",0.00134630409443912
"7140",0.0372779674391579
"7141",0.0157537918993107
"7142",0.0166079815816097
"7143",0.0290823734980868
"7144",0.00772114393440781
"7145",0.00437948604995073
"7146",0.00717691262492598
"7147",0.0314072456535731
"7148",0.0402314940492615
"7149",0.00624212115698264
"7150",0.00652247927286514
"7151",0.00928575187144193
"7152",0.0173677064173194
"7153",0.0133601626917339
"7154",0.0207278809422338
"7155",0.0330399543015736
"7156",0.00978018994257543
"7157",0.00441667074471147
"7158",0.00151845124394659
"7159",0.0255510996779954
"7160",0.0126807736535569
"7161",0.0498763442677428
"7162",0.0219982530261552
"7163",0.0116303210575931
"7164",0.000275504355364414
"7165",0.00845585360153459
"7166",0.0137556779352082
"7167",0.0092472258174004
"7168",0.0180087703725461
"7169",0.00957875851690004
"7170",0.0180087282494023
"7171",0.0175395738111668
"7172",0.0149544850779118
"7173",0.0139300185802443
"7174",0.00263944738074789
"7175",0.0129411172481908
"7176",0.0295398441529146
"7177",0.00743240738253728
"7178",0.00347737041925175
"7179",0.0176050616119912
"7180",0.0194038063476957
"7181",0.0108807466252803
"7182",0.00980128265703067
"7183",0.00994145621329745
"7184",0.00337758053147907
"7185",0.00897741652987513
"7186",0.00743056090911953
"7187",0.00655033453323908
"7188",0.0092361099688795
"7189",0.0274699358421654
"7190",0.0176420163562282
"7191",0.0081971530683555
"7192",0.0237448642013544
"7193",0.00453501245406249
"7194",0.015274740269734
"7195",0.0124791866377427
"7196",0.00160999699167297
"7197",0.00454388454335025
"7198",0.00465036554834478
"7199",0.00751947147182361
"7200",0.0236368853302608
"7201",0.0769583955779849
"7202",0.00473456543975961
"7203",0.0133400751396522
"7204",0.00953826770053698
"7205",0.0131235504093063
"7206",0.00298904690094373
"7207",0.00172291114228224
"7208",0.00882175460464085
"7209",0.00289134548761266
"7210",0.00473892091718719
"7211",0.0126377194895848
"7212",0.0323432193179953
"7213",0.0177995152006389
"7214",0.00689326391262832
"7215",0.0302945973173048
"7216",0.00670423535572251
"7217",0.0162925491974768
"7218",0.00251865370578316
"7219",0.00704655585159591
"7220",0.030588191151568
"7221",0.010180566284105
"7222",0.0129922778279455
"7223",0.0498787104111793
"7224",0.0166544034924331
"7225",0.000297842098803264
"7226",0.00299284857130674
"7227",0.0144562880121574
"7228",0.00527984095488396
"7229",0.000907834275088754
"7230",0.00925720795709276
"7231",0.00315438462542519
"7232",0.0348765706939716
"7233",0.00528245818143019
"7234",0.0041793663240422
"7235",0.00690564730052901
"7236",0.0104192789040942
"7237",0.00915557899229311
"7238",0.0172989482183889
"7239",0.0104185122101824
"7240",0.0289426865205444
"7241",0.00791945102236261
"7242",0.00476538463116472
"7243",0.0149380128064784
"7244",0.0170264264794639
"7245",0.0350158233443518
"7246",0.0278584606768309
"7247",0.00509160618982735
"7248",0.00674653486849211
"7249",0.0132505036506075
"7250",0.00739525429250279
"7251",0.0165264518470449
"7252",0.0109640447811746
"7253",0.00772505515947178
"7254",0.0146288616134482
"7255",0.0121793764660676
"7256",0.0363544913219261
"7257",0.00867038091512995
"7258",0.0123252869921367
"7259",0.030450606719067
"7260",0.0143965592163469
"7261",0.0210018757936315
"7262",0.00827526629161315
"7263",0.0397555652184904
"7264",0.0201605625383237
"7265",0.00955979890629874
"7266",0.00615617336720647
"7267",0.0037846077887923
"7268",0.00293697659665282
"7269",0.00515837870021255
"7270",0.0285059106700044
"7271",0.00558348515820417
"7272",0.0203461007665517
"7273",0.0111540866811888
"7274",0.0091069675573664
"7275",0.00280161373997137
"7276",0.0265515736262041
"7277",0.0213717813837155
"7278",0.0108095700810931
"7279",0.00896734841054067
"7280",0.0118182112888432
"7281",0.0205024500523377
"7282",0.0066779430239004
"7283",0.0106887722247735
"7284",0.0305198073073655
"7285",0.0237119078127992
"7286",0.00526583588075616
"7287",0.0267927842601919
"7288",0.00418989130492367
"7289",0.0199053655068075
"7290",0.00909448918058114
"7291",0.00396570218096906
"7292",0.00317673526925547
"7293",0.00322322758295465
"7294",0.00206309229869203
"7295",0.0260648507477434
"7296",0.0375647080112345
"7297",0.0233204233866953
"7298",0.0060712588676135
"7299",0.00341253152070656
"7300",0.0292858840331408
"7301",0.0112752231243972
"7302",0.0139781440675131
"7303",0.0230728403276325
"7304",0.00407902333057419
"7305",0.00572566262967811
"7306",0.0287794431916782
"7307",0.0268136854179768
"7308",0.00208586323367554
"7309",0.00559517095740472
"7310",0.0130973605769425
"7311",0.0214059332528238
"7312",0.0125181640863042
"7313",0.0106782821305301
"7314",0.00354735939405423
"7315",0.0133026603578391
"7316",0.0140648370129352
"7317",0.0155411378719623
"7318",0.0117526306900973
"7319",0.0192347662086813
"7320",0.0358735987983382
"7321",0.0235242173695088
"7322",0.0176025809687137
"7323",0.0241620441426368
"7324",0.0222144417551786
"7325",0.0250964596115224
"7326",0.0122941747295199
"7327",0.00449242653928295
"7328",0.0120885289235706
"7329",0.015925136082098
"7330",0.00677692719036113
"7331",0.00544673356889927
"7332",0.0296622155933736
"7333",0.0277799493193724
"7334",0.00227020381006765
"7335",0.00852423336737795
"7336",0.0204016963395509
"7337",0.020332148430925
"7338",0.00616050166628412
"7339",0.028357307913838
"7340",0.0119412480388667
"7341",0.0207184634835803
"7342",0.0107812056935765
"7343",0.0182474398011441
"7344",0.00317187495259105
"7345",0.060241731357111
"7346",0.0265185628721658
"7347",0.0219004760589007
"7348",0.00925075947352547
"7349",0.0128867827654855
"7350",0.00930876513353349
"7351",0.00781405176443836
"7352",0.0119366038401617
"7353",0.0248409754924788
"7354",0.0105909851599962
"7355",0.00368341972919925
"7356",0.0109953885013487
"7357",0.00251785113166339
"7358",0.0318917213832496
"7359",0.0301863200321774
"7360",0.00248442018649936
"7361",0.00236721231932399
"7362",0.0240399908490349
"7363",0.0137104093811687
"7364",0.00423793720825213
"7365",0.0107658627802882
"7366",0.00696419429228337
"7367",0.0220272014598745
"7368",0.0247989606524879
"7369",0.0135894729644927
"7370",0.00330613446989678
"7371",0.0231703399172813
"7372",0.0036977501036132
"7373",0.00342858494135356
"7374",0.0257860958180757
"7375",0.0145425318176914
"7376",0.0285550901744937
"7377",0.00244102689803108
"7378",0.010481329812858
"7379",0.011493291211986
"7380",0.0232285625650853
"7381",0.0269991086635677
"7382",0.0212090979897723
"7383",0.0190731860746956
"7384",0.00725683411749659
"7385",0.00878287974789646
"7386",0.00185487004540177
"7387",0.0501299418868103
"7388",0.0373426557951546
"7389",0.0115667280230291
"7390",0.00621947260431793
"7391",0.0132710704866302
"7392",0.030239066439026
"7393",0.00328372488023806
"7394",0.0046505552414022
"7395",0.0104730812974316
"7396",0.0150762540362177
"7397",0.014151813425177
"7398",0.00692566764772998
"7399",0.000278786089335459
"7400",0.0127252650026281
"7401",0.00683567766084869
"7402",0.00255794516856395
"7403",0.00856145113310108
"7404",0.00196314722561602
"7405",0.0038043562957594
"7406",0.00702948382495017
"7407",0.00809698200027656
"7408",0.0167436088097632
"7409",0.0143696674283576
"7410",0.0231246407486682
"7411",0.0221830124372008
"7412",0.033752643603215
"7413",0.0177118618776964
"7414",0.00544340758636533
"7415",0.00609628853670222
"7416",0.0194136074078469
"7417",0.00856593806520153
"7418",0.0117724224272682
"7419",0.0380107687147601
"7420",0.0165978128170719
"7421",0.0338280698883534
"7422",0.0433886693673533
"7423",0.0018359489897686
"7424",0.0201159793548943
"7425",0.0191251386385212
"7426",0.031675381761428
"7427",0.0149963022777964
"7428",0.00900634021951402
"7429",0.00679884338532374
"7430",0.00273856901076455
"7431",0.00412314277481513
"7432",0.0104137687087921
"7433",0.0105634247608829
"7434",0.0108826901349576
"7435",0.00952176762849402
"7436",0.0225026642388
"7437",0.0267661410474526
"7438",0.0117871866143046
"7439",0.0161385896883477
"7440",0.0215987195877026
"7441",0.0470582444997457
"7442",0.0193233016653336
"7443",0.0010887244337163
"7444",0.0196574915181883
"7445",0.00171570155708922
"7446",0.0119894175018948
"7447",0.0177774477456304
"7448",0.0247991115208083
"7449",0.00506234826046945
"7450",0.033605734539275
"7451",0.0110382296699904
"7452",0.00423109116863643
"7453",0.0121135631651929
"7454",0.0360924270088705
"7455",0.00718298286760502
"7456",0.00481588144015335
"7457",0.014010701979436
"7458",0.0348606339427601
"7459",0.00980548526153532
"7460",0.0283637814620563
"7461",0.00470761670336958
"7462",0.0203473268270907
"7463",0.012077585429629
"7464",0.00838201759042392
"7465",0.046012207840288
"7466",0.0591620026330739
"7467",0.0295228637230104
"7468",0.00494565152603921
"7469",0.0300523512342936
"7470",0.0217897450914734
"7471",0.00543955556649484
"7472",0.0158270905902927
"7473",0.0304235237169079
"7474",0.0199360922723952
"7475",0.0084252659670328
"7476",0.0060981229100725
"7477",0.0235839341278366
"7478",0.00795387671838926
"7479",0.0025977896639488
"7480",0.00860041707879355
"7481",0.0033791544684276
"7482",0.0102184791854829
"7483",0.0195779415029375
"7484",0.00509102329593597
"7485",0.0209251516426039
"7486",0.0344000919857264
"7487",0.00340256140440928
"7488",0.00703205785488425
"7489",0.00236807736933808
"7490",0.0165039659956859
"7491",0.00768067933707769
"7492",0.0123421412625498
"7493",0.00528279457310349
"7494",0.0256411526880759
"7495",0.0044545130120221
"7496",0.0125725960236356
"7497",0.0189478916273117
"7498",0.00419659465531716
"7499",0.027735360588927
"7500",0.0126013063689083
"7501",0.020398663159215
"7502",0.0119042911161766
"7503",0.019531968113738
"7504",0.0141510540024858
"7505",0.0140755662246671
"7506",0.0302683998110498
"7507",0.0264100286155703
"7508",0.0128534213591025
"7509",0.00771441936219819
"7510",0.0157206574824281
"7511",0.0385357284974672
"7512",0.00484116509438834
"7513",0.0204437141687794
"7514",0.00521362671706996
"7515",0.0229658690651674
"7516",0.0165802214913157
"7517",0.0335469348373069
"7518",0.00863197874989505
"7519",0.00438206271766381
"7520",0.0146296959804732
"7521",0.0299218396098687
"7522",0.0171529959875711
"7523",0.0348580168321178
"7524",0.0199231712681834
"7525",0.0281630693476093
"7526",0.0192702001428863
"7527",0.0197579453455636
"7528",0.0307926614245868
"7529",0.0175533523325809
"7530",0.0178616813215621
"7531",0.00310283448009849
"7532",0.00213013536873913
"7533",0.0367093582916458
"7534",0.0111133541678829
"7535",0.0222582958831913
"7536",0.00359434452156823
"7537",0.00211616128128322
"7538",0.00251399412661704
"7539",0.00125103507933402
"7540",0.0115246386082869
"7541",0.0172550130521445
"7542",0.0131660762733918
"7543",0.0190083728630667
"7544",0.00419425713126034
"7545",0.00341625576648508
"7546",0.00775586840889456
"7547",0.0102970153920164
"7548",0.00472324472363911
"7549",0.015305509050052
"7550",0.0195800859037765
"7551",0.00912035074631468
"7552",0.00992873635730498
"7553",0.0070781528816197
"7554",0.00994022821905088
"7555",0.018539209579027
"7556",0.0193900579242462
"7557",0.00756865979736707
"7558",0.000646127083868409
"7559",0.0209110589924642
"7560",0.0187559628319074
"7561",0.0108124969677001
"7562",0.00672926868811788
"7563",0.035810910543126
"7564",0.0279751076979649
"7565",0.0124323820444031
"7566",0.0233625514391594
"7567",0.0110360170460293
"7568",0.0149693938341227
"7569",0.00420477106157585
"7570",0.00315608928440717
"7571",0.0135125331914569
"7572",0.0443063785306675
"7573",0.00378836341257999
"7574",0.018561514536684
"7575",0.0134712147832626
"7576",0.019355302020966
"7577",0.0253547753676833
"7578",0.0136961804460797
"7579",0.00234020487680001
"7580",0.00601149028008224
"7581",0.0150623337050882
"7582",0.0127534490434874
"7583",0.0125330961095061
"7584",0.00351161301192845
"7585",0.00260686190467932
"7586",0.00733384460931036
"7587",0.0109328677544159
"7588",0.0206538897794814
"7589",0.00839533272845311
"7590",0.00509665680666571
"7591",0.0176678169061251
"7592",0.0151320954986941
"7593",0.0117063369898161
"7594",0.0289567982085008
"7595",0.0265926709344343
"7596",0.00587791527491766
"7597",0.0232088012672308
"7598",0.0123265846868179
"7599",0.00893047604799405
"7600",0.031813780042608
"7601",0.0147384847193572
"7602",0.0207943839851815
"7603",0.00394949365969924
"7604",0.0119831893144288
"7605",0.0102769070257411
"7606",0.0090147410667144
"7607",0.0109617279306251
"7608",0.0207150166094384
"7609",0.00461665658036964
"7610",0.0109920466803201
"7611",0.00489162509613394
"7612",0.0186607204898597
"7613",0.00387404751623185
"7614",0.0132879356336843
"7615",0.0088405342651956
"7616",0.0204382909840671
"7617",0.00923592638798243
"7618",0.0370802728712067
"7619",0.00818838777102343
"7620",0.0134384089404532
"7621",0.0155454818719002
"7622",0.0167047476022039
"7623",0.0137330524213357
"7624",0.0145683043569117
"7625",0.0325908057625383
"7626",0.00783338540677453
"7627",0.0147865540844231
"7628",0.0184913717845855
"7629",0.00546040575211676
"7630",0.0163632439248062
"7631",0.0116555429829517
"7632",0.0203994193180131
"7633",0.0128469461792385
"7634",0.0160080718463061
"7635",0.0220646438334155
"7636",0.0421166386069404
"7637",0.0228757346819577
"7638",0.0184736030285004
"7639",0.0345984867655392
"7640",0.02675093472331
"7641",0.0414466052764431
"7642",0.00998954082904166
"7643",0.014799252344252
"7644",0.00137633576114568
"7645",0.00781933632519186
"7646",0.0300648367126686
"7647",0.00960563947870396
"7648",0.0323068321073875
"7649",0.0166927985900328
"7650",0.0129750998362618
"7651",0.0131005014784781
"7652",0.00530500030930284
"7653",0.00162436689367446
"7654",0.0100249113511882
"7655",0.0498469144703355
"7656",0.0194899006026885
"7657",0.0161850447113902
"7658",0.0273006171836457
"7659",0.0283331058577728
"7660",0.0194249108065222
"7661",0.0160121238973861
"7662",0.00448635583412871
"7663",0.0151595047511208
"7664",0.00883399309646107
"7665",0.0357391357820608
"7666",0.0235464451756654
"7667",0.0169984974828486
"7668",0.00364919085563126
"7669",0.00475585117847901
"7670",0.0175522102781258
"7671",0.0267153775278765
"7672",0.0255330976733914
"7673",0.0233378245318471
"7674",0.0135437105328832
"7675",0.00876325656912125
"7676",0.00928169348586028
"7677",0.0116083467019184
"7678",0.00825473498720317
"7679",0.011303861793687
"7680",0.0101494533800802
"7681",0.00698318007792667
"7682",0.0300759476552654
"7683",0.00947923888730218
"7684",0.0140931655042833
"7685",0.0141381067838835
"7686",0.0152701421475367
"7687",0.00725461264958505
"7688",0.00339309415840669
"7689",0.00906282529481933
"7690",0.0106773371859405
"7691",0.00112244964702843
"7692",0.00109346119381573
"7693",0.0234517518646701
"7694",0.0178981702062686
"7695",0.0116546349149838
"7696",0.00463484967917388
"7697",0.0199524674348808
