"","x"
"1161",0.0305253857048603
"1162",0.0476205363884191
"1163",0.0458184341401956
"1164",0.0389408938318895
"1165",0.026452205268521
"1166",0.0367257970092309
"1167",0.024902639756992
"1168",0.03387630547443
"1169",0.025985015728227
"1170",0.0238392382510283
"1171",0.0256879494093217
"1172",0.0289923255692417
"1173",0.0318731427248976
"1174",0.0259919109827781
"1175",0.0301726539323839
"1176",0.0429093275816015
"1177",0.0440430550827178
"1178",0.0157483218417529
"1179",0.0314269286910427
"1180",0.0204136646393622
"1181",0.0333533308264342
"1182",0.0320881470944218
"1183",0.0549157211018885
"1184",0.0184560742867012
"1185",0.0160519622454036
"1186",0.0203513310893021
"1187",0.0355663452443845
"1188",0.0278924742898889
"1189",0.0190729013490612
"1190",0.029645312334558
"1191",0.0214937828980018
"1192",0.0222384408073712
"1193",0.0352235682736875
"1194",0.0318436302628787
"1195",0.0295875888916248
"1196",0.0384083568838452
"1197",0.0184520538026689
"1198",0.032055244122631
"1199",0.022689891289826
"1200",0.0230140219934414
"1201",0.0340950097286115
"1202",0.035308713815322
"1203",0.0329305810460521
"1204",0.0309841662108636
"1205",0.0317267216265118
"1206",0.0361572070420352
"1207",0.027041747221138
"1208",0.0374344699657259
"1209",0.029294327574112
"1210",0.0318071729465017
"1211",0.0325714368314158
"1212",0.043992603423986
"1213",0.0380022870489859
"1214",0.0193512143785121
"1215",0.0236332154234826
"1216",0.0480944785952321
"1217",0.0188917490212571
"1218",0.0389995495475351
"1219",0.0219311213091205
"1220",0.0353347032796317
"1221",0.0435624307040778
"1222",0.0393700079497546
"1223",0.0428296965819229
"1224",0.0212545164805953
"1225",0.0317060044891978
"1226",0.0308914132291797
"1227",0.0207096984007528
"1228",0.042454603749185
"1229",0.0309998128470578
"1230",0.0390300591230327
"1231",0.0371910200284409
"1232",0.0263400703327193
"1233",0.0245475445657678
"1234",0.0270644707095573
"1235",0.0118549873965815
"1236",0.0261683629158106
"1237",0.0279216520702111
"1238",0.0173438265441056
"1239",0.047795264162782
"1240",0.0309019968020586
"1241",0.0264439939336155
"1242",0.0223755858733317
"1243",0.0163485856792675
"1244",0.0498209689321975
"1245",0.0242570908944189
"1246",0.0475606857201083
"1247",0.0320682978637956
"1248",0.0518613959616495
"1249",0.0371684212827411
"1250",0.0322883060452256
"1251",0.039943683556775
"1252",0.0424181898994576
"1253",0.0456287539055239
"1254",0.0372060202846683
"1255",0.037480084618379
"1256",0.0376419375177112
"1257",0.0319864298819297
"1258",0.0173330032170221
"1259",0.0385346800334498
"1260",0.0362997992492999
"1261",0.0540015481007527
"1262",0.0134215542735942
"1263",0.0282320709689018
"1264",0.0358171780191976
"1265",0.0273516129377797
"1266",0.0194812650048735
"1267",0.0542716902608993
"1268",0.0242771940280794
"1269",0.0353899085591785
"1270",0.0184854331232493
"1271",0.0326114487134659
"1272",0.0204496628910799
"1273",0.0467927293428171
"1274",0.0340641701224252
"1275",0.0338512049113318
"1276",0.0319083734607791
"1277",0.0276589221632795
"1278",0.0353624512292859
"1279",0.0212620037758814
"1280",0.0498636203229826
"1281",0.0461738895067099
"1282",0.0176921377224898
"1283",0.0135197375354571
"1284",0.0219625145265572
"1285",0.0203573830007877
"1286",0.0261060110005432
"1287",0.021091525329269
"1288",0.024667632172735
"1289",0.0626783276913638
"1290",0.0308066403173817
"1291",0.0350531309011826
"1292",0.0180633621457926
"1293",0.0243835765642124
"1294",0.0190143940992158
"1295",0.0380656056670265
"1296",0.0152730169748882
"1297",0.0343049554869999
"1298",0.0269365960157463
"1299",0.0325727537102182
"1300",0.0138603936126094
"1301",0.0242874754800392
"1302",0.0504070158269583
"1303",0.0304717861759748
"1304",0.035462065859162
"1305",0.0293267892616898
"1306",0.0581211194922655
"1307",0.0431779603256635
"1308",0.0281250058162149
"1309",0.0420561968494854
"1310",0.0217935517441367
"1311",0.0266022317495658
"1312",0.0185142305680475
"1313",0.0332000657944474
"1314",0.0174463591347158
"1315",0.0404603502557961
"1316",0.0480046607371234
"1317",0.00981736484760503
"1318",0.0380639112018114
"1319",0.0406895006396757
"1320",0.0363684207939466
"1321",0.0159639016412381
"1322",0.0179168815695813
"1323",0.030316753011692
"1324",0.0256029601603145
"1325",0.0352567756486848
"1326",0.031467193715604
"1327",0.0398340509054352
"1328",0.0207673404266868
"1329",0.0446005203503022
"1330",0.0375405324848725
"1331",0.0322909551783069
"1332",0.0375889601306308
"1333",0.0360841587768271
"1334",0.0255273121962423
"1335",0.0243323087579157
"1336",0.0240873707944702
"1337",0.044841492122965
"1338",0.0436176947357452
"1339",0.0293796087519244
"1340",0.0253439991714159
"1341",0.0239756545405682
"1342",0.0437504356994966
"1343",0.0527312243322736
"1344",0.0303003239453558
"1345",0.0230668185100461
"1346",0.0195137520410362
"1347",0.0283578846293153
"1348",0.0335047151629
"1349",0.0123430313995683
"1350",0.0295527575011422
"1351",0.0363872386286207
"1352",0.0373720335262312
"1353",0.0245570830597502
"1354",0.0158855540445945
"1355",0.0345041181456541
"1356",0.0330700484079996
"1357",0.0399556603864672
"1358",0.049884887074944
"1359",0.0359550732218631
"1360",0.0430938973966342
"1361",0.0237938206206467
"1362",0.0458113309722646
"1363",0.0570117739172436
"1364",0.0387038332305117
"1365",0.0396177539013068
"1366",0.0247765623100269
"1367",0.037735008821178
"1368",0.0484303833312234
"1369",0.0319766284084698
"1370",0.0540019870766833
"1371",0.0299289293584207
"1372",0.0386933717200591
"1373",0.0251874671160816
"1374",0.0359425301696254
"1375",0.0287679754388789
"1376",0.0479933969265748
"1377",0.0236698732621592
"1378",0.00742444111256005
"1379",0.0322643669469493
"1380",0.0185125637075337
"1381",0.0435258023852599
"1382",0.0212577202188449
"1383",0.0211615305392896
"1384",0.0209547562079724
"1385",0.030398091994832
"1386",0.0280025618106107
"1387",0.0409410742107961
"1388",0.0302781644228296
"1389",0.0345200188144803
"1390",0.0214106050580078
"1391",0.0382481772576201
"1392",0.0291009069468193
"1393",0.03437241524756
"1394",0.0406152680139799
"1395",0.0414740544052435
"1396",0.0282278983260579
"1397",0.0290268077440845
"1398",0.0373246934577247
"1399",0.030930229700537
"1400",0.0481178405991176
"1401",0.0420827951279774
"1402",0.0430947564783196
"1403",0.0373167219075259
"1404",0.0352198231157482
"1405",0.0340735835188992
"1406",0.050525189111798
"1407",0.0464344492531218
"1408",0.0318141228709884
"1409",0.039859107225033
"1410",0.0319295344563547
"1411",0.023520911033518
"1412",0.0414291166777534
"1413",0.023478763160218
"1414",0.0316612396662843
"1415",0.0312740053178276
"1416",0.0360831502563788
"1417",0.0390165091179912
"1418",0.0110410873748287
"1419",0.0537726201912509
"1420",0.0396829949387243
"1421",0.027196775146391
"1422",0.0186994883463641
"1423",0.0243478226793094
"1424",0.0495089751731374
"1425",0.0190885804707277
"1426",0.0363991798640733
"1427",0.0225254373222298
"1428",0.0439602853967461
"1429",0.0197514825696431
"1430",0.0286853242789617
"1431",0.024722308344826
"1432",0.008238081372425
"1433",0.0200604795005086
"1434",0.0237633175778894
"1435",0.0335151836941093
"1436",0.0144754523948661
"1437",0.0479618207571634
"1438",0.0381482899345324
"1439",0.038033392849868
"1440",0.0389011580746007
"1441",0.0379457684151468
"1442",0.0320119525577279
"1443",0.0268524305516744
"1444",0.0321562071844036
"1445",0.0263627419016799
"1446",0.0198909149046532
"1447",0.0384775958734427
"1448",0.0429803190396439
"1449",0.0229002043972337
"1450",0.0173080391613479
"1451",0.0368997686973493
"1452",0.0197145007400338
"1453",0.0260136918046401
"1454",0.0374036827226481
"1455",0.0149618023836421
"1456",0.0498480059462432
"1457",0.0215566887842294
"1458",0.0265031156896024
"1459",0.0469716892105941
"1460",0.0433159716746174
"1461",0.018614160532888
"1462",0.0290366842823528
"1463",0.0358156303481368
"1464",0.0279988238038334
"1465",0.0422186904102977
"1466",0.0258262973713539
"1467",0.028252653576856
"1468",0.023819775897595
"1469",0.0119371410436882
"1470",0.0274259620039602
"1471",0.018643618238917
"1472",0.0546057248908007
"1473",0.0378056571574984
"1474",0.0266179832679941
"1475",0.0356202305259565
"1476",0.0349368544249048
"1477",0.0277341465536202
"1478",0.0389017962154209
"1479",0.0237230348094521
"1480",0.0302330898582094
"1481",0.0133964499961653
"1482",0.0322076046011176
"1483",0.0142438387570116
"1484",0.0280160058095942
"1485",0.0205514704942918
"1486",0.0293654722810096
"1487",0.0283367610827088
"1488",0.0203642222322409
"1489",0.0216908401339492
"1490",0.0282151111310512
"1491",0.0254486162683233
"1492",0.0361602718490345
"1493",0.0389274424951997
"1494",0.0386206785782783
"1495",0.0280653605393011
"1496",0.0427701552862911
"1497",0.0339302933024228
"1498",0.0226338105442862
"1499",0.0516175745728263
"1500",0.0544505719639077
"1501",0.0354413573738939
"1502",0.0303749331916029
"1503",0.0380924269707745
"1504",0.0134775780341942
"1505",0.0372795664306498
"1506",0.0452821573795505
"1507",0.0412316566715505
"1508",0.0310447680850114
"1509",0.0249246656298661
"1510",0.0331940968557424
"1511",0.0431892494450532
"1512",0.0463362057859103
"1513",0.0197060856060901
"1514",0.0245347874747367
"1515",0.0231377915571864
"1516",0.0341397370166374
"1517",0.0203953449449817
"1518",0.0131832464221882
"1519",0.0353881688776047
"1520",0.0353026289962148
"1521",0.0330436359018993
"1522",0.0433435013640098
"1523",0.034077663622182
"1524",0.0369308683139801
"1525",0.0313792678169603
"1526",0.0325483379965317
"1527",0.0455906719891168
"1528",0.0303650235699485
"1529",0.0330753556200644
"1530",0.032996299233939
"1531",0.0184982076038514
"1532",0.035893853096555
"1533",0.0352729194324065
"1534",0.042021725120067
"1535",0.0232414466220638
"1536",0.041048175110798
"1537",0.0356002013380054
"1538",0.0438786168997311
"1539",0.035328647059716
"1540",0.0366823007305529
"1541",0.0276756020405249
"1542",0.0276031004658229
"1543",0.0615595957657799
"1544",0.0326361267892952
"1545",0.0299350339238963
"1546",0.0169747059271854
"1547",0.0468172059973155
"1548",0.022989402312212
"1549",0.0652226539129669
"1550",0.0183467163038347
"1551",0.0274006248756987
"1552",0.0159338317682755
"1553",0.0254575960538191
"1554",0.0422708971946419
"1555",0.0337181596783655
"1556",0.0240809418937643
"1557",0.0388035218750028
"1558",0.0413857640046476
"1559",0.0215173156826735
"1560",0.0196507358542939
"1561",0.0367247641106504
"1562",0.022440936105864
"1563",0.031089379163296
"1564",0.0128121092389733
"1565",0.0310376830337673
"1566",0.0306172159287605
"1567",0.0309747367537
"1568",0.025752967159717
"1569",0.0460382262788685
"1570",0.026653003950128
"1571",0.0278854636080565
"1572",0.0265327037650225
"1573",0.0374833832066662
"1574",0.0292833600192794
"1575",0.0301796272317233
"1576",0.0164976047552238
"1577",0.0320617762170783
"1578",0.0234795315820274
"1579",0.0335080185443753
"1580",0.0217380202667764
"1581",0.0274706819026264
"1582",0.0221467498858951
"1583",0.0684811611225619
"1584",0.0274931425487718
"1585",0.0126377487892812
"1586",0.0298309030436965
"1587",0.0275843874497738
"1588",0.0226699024475428
"1589",0.0408860564641206
"1590",0.029961745308677
"1591",0.0204832191786791
"1592",0.0214192814870202
"1593",0.052706726005543
"1594",0.0145145447568281
"1595",0.0428339935036401
"1596",0.0254955869516056
"1597",0.0434400089340114
"1598",0.0188605600640156
"1599",0.0258529707351189
"1600",0.0350500397416112
"1601",0.0264984849910996
"1602",0.0420587404508991
"1603",0.0547944154775821
"1604",0.0329080450115605
"1605",0.0340475194782502
"1606",0.0364760869101951
"1607",0.0229283368942195
"1608",0.0506269337653903
"1609",0.0382203336968349
"1610",0.0196384969981062
"1611",0.0326993507877478
"1612",0.0214843150549344
"1613",0.0355119601890401
"1614",0.0380815208708312
"1615",0.0344138412165323
"1616",0.0275716631822476
"1617",0.0380647550462092
"1618",0.0270054919210536
"1619",0.0199000578649936
"1620",0.0253322200351885
"1621",0.0464796260290636
"1622",0.0321028620721867
"1623",0.0267286370244505
"1624",0.0314490841951578
"1625",0.0319877414951712
"1626",0.0282769386732541
"1627",0.0379101360696197
"1628",0.0276557459734276
"1629",0.0235454043654078
"1630",0.029730787319096
"1631",0.0363188106568287
"1632",0.0293888833565828
"1633",0.0270665447509142
"1634",0.0323104682687039
"1635",0.0304661506892598
"1636",0.0224472073906109
"1637",0.0285774397700914
"1638",0.0245873347495142
"1639",0.0182831395788435
"1640",0.0279588071280086
"1641",0.0254672502506004
"1642",0.0297659240573894
"1643",0.0359040970896388
"1644",0.0276660712419179
"1645",0.0290282629898129
"1646",0.011295956609113
"1647",0.0221279865150123
"1648",0.0370215460862097
"1649",0.0135155336374356
"1650",0.0347292790977676
"1651",0.0406571854638971
"1652",0.0216661563098662
"1653",0.0215852455617026
"1654",0.0218497157759175
"1655",0.0345933728425495
"1656",0.0225832258852485
"1657",0.0237292849672248
"1658",0.0317638049449027
"1659",0.0322962847713288
"1660",0.0385976392493145
"1661",0.0378591041641979
"1662",0.0309837730229056
"1663",0.0270152996498493
"1664",0.0262368389251394
"1665",0.0362888668290671
"1666",0.0297515151472908
"1667",0.0276675449158967
"1668",0.0255690368211485
"1669",0.0205936681053143
"1670",0.0373934192867307
"1671",0.0371033734723265
"1672",0.0339107623611413
"1673",0.0322752650975619
"1674",0.0538816527080469
"1675",0.0393883673553202
"1676",0.0178816393821471
"1677",0.0139450435097774
"1678",0.0287049171896235
"1679",0.0101815107651665
"1680",0.0249215870262968
"1681",0.0200057559988843
"1682",0.0259089782499758
"1683",0.0249245733108919
"1684",0.0199613616616811
"1685",0.0347313700567129
"1686",0.0284889133706034
"1687",0.0236030447612051
"1688",0.0344164799337391
"1689",0.0462865545037648
"1690",0.0171408835467428
"1691",0.0301223874228673
"1692",0.0296540952138674
"1693",0.03798975250768
"1694",0.0473588756584964
"1695",0.037854061434915
"1696",0.0327465322519993
"1697",0.0246606641469678
"1698",0.0528259993436398
"1699",0.0364022820607722
"1700",0.0406740614295275
"1701",0.0148585020064868
"1702",0.0282882924923488
"1703",0.0400136306174356
"1704",0.0285032962057375
"1705",0.023639488382082
"1706",0.021140755549613
"1707",0.0206846194919339
"1708",0.0352592262942312
"1709",0.029016974512516
"1710",0.0439291906247028
"1711",0.0283118839244939
"1712",0.0344525899209567
"1713",0.0524205227892254
"1714",0.0358875437057834
"1715",0.0102241475047751
"1716",0.0332194594901203
"1717",0.00930105903575824
"1718",0.044853854804209
"1719",0.0367168234555667
"1720",0.03160154771234
"1721",0.0190370630859318
"1722",0.048122803955678
"1723",0.03799445015322
"1724",0.028080381376389
"1725",0.0219062386360219
"1726",0.0290127238264002
"1727",0.0430553753534919
"1728",0.0234829194987646
"1729",0.0441777567751026
"1730",0.0425793690181671
"1731",0.0122191631976659
"1732",0.0325037030429361
"1733",0.0213754566928445
"1734",0.0314084623030305
"1735",0.0393847660238539
"1736",0.0379199709467254
"1737",0.037441529509038
"1738",0.0188737666750317
"1739",0.0181255040082591
"1740",0.0319147206490226
"1741",0.0379036809210579
"1742",0.0433824777326552
"1743",0.0367729369579302
"1744",0.0452629877762653
"1745",0.0256283740367503
"1746",0.0486733381820855
"1747",0.0185266463372384
"1748",0.0186196301525526
"1749",0.0323736704208733
"1750",0.0391350215013378
"1751",0.0482211906789061
"1752",0.0302236533698464
"1753",0.0258099508401811
"1754",0.0412101850692717
"1755",0.034143431399188
"1756",0.0239855699489247
"1757",0.0382685133231701
"1758",0.0243161339925091
"1759",0.0320580344254294
"1760",0.0281268949323889
"1761",0.0354776100409601
"1762",0.0213098934596791
"1763",0.0378435100864463
"1764",0.0372675666347754
"1765",0.0354009186726485
"1766",0.0418528183709814
"1767",0.034828696840775
"1768",0.0189922494099603
"1769",0.0350614484557502
"1770",0.0171558831909974
"1771",0.0458499306229537
"1772",0.0267268123424244
"1773",0.019165229535237
"1774",0.0170648050733184
"1775",0.032991703954217
"1776",0.0385971459848147
"1777",0.0539435430378518
"1778",0.0385865623661111
"1779",0.0399232508054618
"1780",0.0235736914393177
"1781",0.0298226222995155
