"","x"
"1160",0.0178634623374527
"1161",0.0299943160504122
"1162",0.0194802980279028
"1163",0.00839532999673728
"1164",0.0148855385924564
"1165",0.0131755240806904
"1166",0.0210756873031135
"1167",0.0160545949785654
"1168",0.0156429161783779
"1169",0.0127050968857782
"1170",0.0133225944669342
"1171",0.0175556878179059
"1172",0.0263065243839672
"1173",0.00618328066453574
"1174",0.0143057660467535
"1175",0.032192987920974
"1176",0.0134537928536251
"1177",0.00895040696112696
"1178",0.0104839799184164
"1179",0.0166884762478461
"1180",0.0181423430847092
"1181",0.0133747233216626
"1182",0.0148775551468234
"1183",0.0148620862853855
"1184",0.00894439404099377
"1185",0.00900414594806252
"1186",0.019682649176319
"1187",0.0137380147563478
"1188",0.0138051079742133
"1189",0.0235954961208369
"1190",0.0117993597779521
"1191",0.0436556014137876
"1192",0.0194155497455698
"1193",0.0574295707730534
"1194",0.0124535455731627
"1195",0.00624258345801081
"1196",0.0227422398148861
"1197",0.0106680671631673
"1198",0.0245195924526708
"1199",0.0099669768805558
"1200",0.0268364032164615
"1201",0.00589742189263572
"1202",0.0124881773685925
"1203",0.0140566785006269
"1204",0.00770325566952108
"1205",0.00954485930304048
"1206",0.0167788819426631
"1207",0.0158796159015115
"1208",0.011745480709719
"1209",0.0178424062510007
"1210",0.0238674449390706
"1211",0.0110307297613715
"1212",0.0160710568829039
"1213",0.0203639357824432
"1214",0.0255262707732188
"1215",0.0062094403328119
"1216",0.00836379770553579
"1217",0.0102055826129821
"1218",0.0111699041503212
"1219",0.0149910919093772
"1220",0.0248721717126061
"1221",0.0161001493813456
"1222",0.0135654631905895
"1223",0.0159777336320449
"1224",0.0083638479902798
"1225",0.0173132490053935
"1226",0.0169193690325723
"1227",0.0046485815899666
"1228",0.0174482633658367
"1229",0.0112455284120222
"1230",0.0137758256445446
"1231",0.0289696844990746
"1232",0.00939741656193422
"1233",0.0144875161750179
"1234",0.0261456525109706
"1235",0.0139190007677573
"1236",0.0219671366805236
"1237",0.00772617540548724
"1238",0.0226256278630707
"1239",0.0237878384168588
"1240",0.0149296921413775
"1241",0.0116076258554833
"1242",0.0122615294873574
"1243",0.022497916160836
"1244",0.0168187928726284
"1245",0.0302702024702086
"1246",0.00865668431405523
"1247",0.00977404479993848
"1248",0.0113799227875334
"1249",0.0221156000721965
"1250",0.0262550544350123
"1251",0.0134719380475634
"1252",0.0103867430482187
"1253",0.0131776828627792
"1254",0.021668282150932
"1255",0.01312975975685
"1256",0.00955739778666498
"1257",0.00750135842537929
"1258",0.0202742140406878
"1259",0.00727148958675954
"1260",0.0115153773426219
"1261",0.016255189564722
"1262",0.0101667023622815
"1263",0.0229659566259122
"1264",0.0155893653282928
"1265",0.0172202204244132
"1266",0.0263326291123621
"1267",0.0282306569099159
"1268",0.0408263813877444
"1269",0.0140570686382235
"1270",0.0203537722696609
"1271",0.010963712675682
"1272",0.0165404911045103
"1273",0.012960398326937
"1274",0.00587100246483975
"1275",0.0313100828500803
"1276",0.0137408209614818
"1277",0.031771962556535
"1278",0.0213217402143667
"1279",0.0217384389589751
"1280",0.0130440542113353
"1281",0.0216834566728687
"1282",0.0107927842633814
"1283",0.00930130695969601
"1284",0.0252746974105218
"1285",0.0118293139493676
"1286",0.0136459227682344
"1287",0.0102177216287339
"1288",0.0115849643618989
"1289",0.0225284391427484
"1290",0.0059665444922499
"1291",0.0262876503560331
"1292",0.0261026590352904
"1293",0.0396019678648023
"1294",0.0174173899674517
"1295",0.0123091072412909
"1296",0.00946384571390428
"1297",0.0209331158389157
"1298",0.00722315970154216
"1299",0.00678230663847254
"1300",0.0152572460079089
"1301",0.0340831013841977
"1302",0.0133032246540566
"1303",0.00760309302109937
"1304",0.029402813277234
"1305",0.0242057186468037
"1306",0.0242270788044045
"1307",0.0109876617271325
"1308",0.0160434769530657
"1309",0.0122026294934285
"1310",0.0194231131126882
"1311",0.0259113807979669
"1312",0.0349058302501429
"1313",0.0121855100542208
"1314",0.0318966989067197
"1315",0.0453604065657114
"1316",0.0167469542246713
"1317",0.0251222295453157
"1318",0.0125898003080317
"1319",0.00595895211582642
"1320",0.0063318389396983
"1321",0.0136117911492574
"1322",0.0170837701367913
"1323",0.0126854324836406
"1324",0.0200586222405239
"1325",0.0159813192653241
"1326",0.0138840608908668
"1327",0.0240017938520694
"1328",0.0216763075309511
"1329",0.0177724616045498
"1330",0.0186002490872951
"1331",0.0195659775189379
"1332",0.0261451376570895
"1333",0.0110001515842128
"1334",0.0220486751155657
"1335",0.00775291455039279
"1336",0.0131512545166021
"1337",0.00833717065447356
"1338",0.0121489186448006
"1339",0.0312425112276027
"1340",0.0112686587612525
"1341",0.0121944526233748
"1342",0.0242603746610595
"1343",0.0293441984035312
"1344",0.0118133458116244
"1345",0.0223706681622086
"1346",0.0139190714231437
"1347",0.0121275272060443
"1348",0.045733812313987
"1349",0.0204320199000276
"1350",0.0140551742778822
"1351",0.0092200200023446
"1352",0.00786527402184543
"1353",0.00897439848124378
"1354",0.0364712761826243
"1355",0.0095057530462017
"1356",0.0221590585248463
"1357",0.0126217483843996
"1358",0.0112583404904425
"1359",0.0122026433941157
"1360",0.0123616041239685
"1361",0.0253417023341344
"1362",0.00718469616642184
"1363",0.0286093118055726
"1364",0.00857729723139255
"1365",0.0196373324643491
"1366",0.00873487323476171
"1367",0.00963079322163114
"1368",0.0211471064633279
"1369",0.0279967700252771
"1370",0.0143669254864303
"1371",0.0227011210410536
"1372",0.00928020033786692
"1373",0.0254115757780965
"1374",0.00942319944262032
"1375",0.00715017588052114
"1376",0.00893210480462826
"1377",0.0175754343986219
"1378",0.041360483498912
"1379",0.0189102140814002
"1380",0.0132049415628321
"1381",0.0246648882338954
"1382",0.0146416752027106
"1383",0.0133540118575897
"1384",0.0209875026572573
"1385",0.0113402841874062
"1386",0.018430896100472
"1387",0.0113578351959759
"1388",0.0179672061716845
"1389",0.00782004947681837
"1390",0.0113780797428085
"1391",0.0262019445179972
"1392",0.00545845843890367
"1393",0.0260409076624197
"1394",0.0100544274159835
"1395",0.0196162933620005
"1396",0.00964999591211224
"1397",0.0126785968829039
"1398",0.0119019517217577
"1399",0.0196680160782928
"1400",0.0315757289328074
"1401",0.0131148455691835
"1402",0.0231486393851663
"1403",0.00992080182464562
"1404",0.0238654024058983
"1405",0.014865257770872
"1406",0.0142492771732426
"1407",0.01328855837764
"1408",0.0157412908243431
"1409",0.0315808080564672
"1410",0.0270679334138296
"1411",0.00334069779278366
"1412",0.0189062624829925
"1413",0.025879259290205
"1414",0.0127265860857925
"1415",0.0153238086350619
"1416",0.0268196598752642
"1417",0.011111052513577
"1418",0.0343584338372325
"1419",0.0345744180525549
"1420",0.033325371483693
"1421",0.0130927266849827
"1422",0.0169564800269827
"1423",0.010688653535434
"1424",0.018768566302831
"1425",0.0279025638880585
"1426",0.0264102717485098
"1427",0.0187138206191232
"1428",0.00807582766105019
"1429",0.00986992972425168
"1430",0.0242638315703874
"1431",0.0139753475118802
"1432",0.0258308967439784
"1433",0.0227175771151514
"1434",0.0312208976953795
"1435",0.0093186999720043
"1436",0.0110072027954634
"1437",0.0145313434660904
"1438",0.0104559745927199
"1439",0.014050417182753
"1440",0.0125093699806823
"1441",0.00744295645712331
"1442",0.00870574649996302
"1443",0.026901820951356
"1444",0.0104612470929214
"1445",0.0209079524818996
"1446",0.00966575121071404
"1447",0.0387936501572344
"1448",0.0128281567955021
"1449",0.0160520277227423
"1450",0.00894138268467504
"1451",0.0158987546373795
"1452",0.0195636907811337
"1453",0.00943820841133517
"1454",0.0119521268412095
"1455",0.0265768765170923
"1456",0.0192257914439982
"1457",0.0090813269485516
"1458",0.0214668112017565
"1459",0.0251115653210374
"1460",0.014045048705968
"1461",0.00906789332583296
"1462",0.00508701327433466
"1463",0.00637528152299863
"1464",0.0108132580199244
"1465",0.0143851647866
"1466",0.0364594428586319
"1467",0.0113421084619445
"1468",0.0194627478271235
"1469",0.0306501053631334
"1470",0.037174136750799
"1471",0.0105664992226514
"1472",0.0101267214998454
"1473",0.00819039827265354
"1474",0.0141619254910116
"1475",0.0184653798531457
"1476",0.027944990733489
"1477",0.00671541973129824
"1478",0.0147581794360468
"1479",0.0191323326113596
"1480",0.0161845318770089
"1481",0.0222638885489196
"1482",0.0149727234539435
"1483",0.0085366616071832
"1484",0.024223712257133
"1485",0.00803837752839487
"1486",0.0315521080628522
"1487",0.0086134684871005
"1488",0.012985454251949
"1489",0.0283763147831229
"1490",0.0182947167378619
"1491",0.0164369027459987
"1492",0.0244727675364722
"1493",0.0202852514419777
"1494",0.0105251660644729
"1495",0.0462445623657848
"1496",0.0452036454827122
"1497",0.096042811497749
"1498",0.0559881370395323
"1499",0.0410775259139763
"1500",0.00775267899995932
"1501",0.0201444461747172
"1502",0.0116525259016028
"1503",0.027354815804752
"1504",0.010923096596474
"1505",0.0116290378221683
"1506",0.0726891799430971
"1507",0.0194945436238038
"1508",0.0166747067247077
"1509",0.0099928368591649
"1510",0.0372362580105091
"1511",0.0116618002424438
"1512",0.0211234895385229
"1513",0.0308272135670282
"1514",0.0468499851334405
"1515",0.0106794937480984
"1516",0.021554269346065
"1517",0.024946980582847
"1518",0.0200762872392998
"1519",0.0139009034943231
"1520",0.0159843641984055
"1521",0.0205785970549729
"1522",0.0120178925305957
"1523",0.0113346272539676
"1524",0.0212581424391461
"1525",0.0230548518717223
"1526",0.00888113565415158
"1527",0.0121201683781369
"1528",0.0215848793093465
"1529",0.0313455212244372
"1530",0.0198363911689249
"1531",0.00646797907647442
"1532",0.00918847684780664
"1533",0.0129939423036792
"1534",0.0253701805156923
"1535",0.017226795416808
"1536",0.00907152604932078
"1537",0.0205103017753669
"1538",0.0177583688828501
"1539",0.0246853880213066
"1540",0.0236838650064926
"1541",0.00912935833153437
"1542",0.00438254442665215
"1543",0.0128128324378176
"1544",0.0120347255931536
"1545",0.0266984656919322
"1546",0.0162171382313918
"1547",0.0189632257469229
"1548",0.0196063149155136
"1549",0.00615888027224235
"1550",0.0351522544335341
"1551",0.0112010894779261
"1552",0.0503465544118685
"1553",0.0186054463995299
"1554",0.0282118222995225
"1555",0.0111551813341228
"1556",0.0155854121845142
"1557",0.0202718642400228
"1558",0.00743258864880105
"1559",0.0315237347190667
"1560",0.0168009344117319
"1561",0.0298741048524728
"1562",0.0165654157792041
"1563",0.0179121775731763
"1564",0.0314217243749629
"1565",0.0224530465742213
"1566",0.0291882801262069
"1567",0.0060110004697403
"1568",0.0174703721581345
"1569",0.0174559244908844
"1570",0.0213495247785016
"1571",0.00612135513470921
"1572",0.0114457738914555
"1573",0.0098908944178466
"1574",0.00552830415573518
"1575",0.0136769568027666
"1576",0.0163200903696203
"1577",0.0121810134515301
"1578",0.0262967324534229
"1579",0.0149136524932819
"1580",0.0366949073780539
"1581",0.0276632090793846
"1582",0.0131972143460661
"1583",0.016834784175398
"1584",0.0130927628038822
"1585",0.0124497755813549
"1586",0.0171894453855889
"1587",0.0277841104547855
"1588",0.0505814648918333
"1589",0.0111241173646025
"1590",0.0100461161168671
"1591",0.0135927037249942
"1592",0.00633078890320706
"1593",0.00783435530397438
"1594",0.0359365371496245
"1595",0.0321312255081283
"1596",0.019828282081039
"1597",0.00786364626584029
"1598",0.0186842875448575
"1599",0.0173317869956596
"1600",0.0131588376074445
"1601",0.009007848862606
"1602",0.0169502786040566
"1603",0.0123047022568064
"1604",0.0292314179295427
"1605",0.0211961699471113
"1606",0.0332796094441128
"1607",0.0216078890298642
"1608",0.0058857665305545
"1609",0.0159929140405098
"1610",0.019252679036051
"1611",0.014147715235048
"1612",0.0197021328137044
"1613",0.0180096089789242
"1614",0.020574594425352
"1615",0.0204446021957893
"1616",0.0370672332592949
"1617",0.0373518725831494
"1618",0.0198667464932571
"1619",0.0214951803393459
"1620",0.0101238270081981
"1621",0.0120038940564818
"1622",0.0154783000070956
"1623",0.0154668069442339
"1624",0.0253420767958097
"1625",0.00933201639262012
"1626",0.010212350923845
"1627",0.0299228559349028
"1628",0.0355382113984369
"1629",0.00613940119254418
"1630",0.0322247068224165
"1631",0.0255583694263951
"1632",0.0103327342838736
"1633",0.0279802023847398
"1634",0.0324223706281673
"1635",0.0182578664230236
"1636",0.0141622473280733
"1637",0.0295664352753418
"1638",0.0207125632752587
"1639",0.0192936693688654
"1640",0.0361418958732188
"1641",0.015088281967454
"1642",0.0288516200116212
"1643",0.0214286361371716
"1644",0.0148466559453755
"1645",0.0168243492446775
"1646",0.0445066873809371
"1647",0.0222832365607251
"1648",0.0289128657165962
"1649",0.0158644834841912
"1650",0.0117964170156062
"1651",0.0334233639497977
"1652",0.00648723483774812
"1653",0.0064887500717625
"1654",0.0134675462470504
"1655",0.0190045385169263
"1656",0.0329933008258314
"1657",0.0182519103637982
"1658",0.00965117313656153
"1659",0.00933710484338316
"1660",0.0145333806777413
"1661",0.0119919059753962
"1662",0.0328247722904461
"1663",0.0390400613536469
"1664",0.0166254349868983
"1665",0.00845135896132251
"1666",0.00864145121782556
"1667",0.0109332368188785
"1668",0.0272009724984567
"1669",0.00826545591087402
"1670",0.0101061058835793
"1671",0.0212724846062525
"1672",0.010528748913013
"1673",0.0126208531567637
"1674",0.0203383490662174
"1675",0.012149451928012
"1676",0.010033025408375
"1677",0.0165340192266223
"1678",0.0115594037426653
"1679",0.0187864686445262
"1680",0.0091798457427701
"1681",0.0141391297466213
"1682",0.015414893746323
"1683",0.0178904704738911
"1684",0.0112137947425853
"1685",0.0592454720053736
"1686",0.0142806828082657
"1687",0.00820582730866003
"1688",0.0125191155647176
"1689",0.0128294640871359
"1690",0.0108247337664804
"1691",0.018461888820832
"1692",0.0296853107584412
"1693",0.0140815173561792
"1694",0.0047429783770333
"1695",0.0493037553011157
"1696",0.0196667087554723
"1697",0.0120979942996262
"1698",0.00992431317673883
"1699",0.0343879649903594
"1700",0.0183149280597816
"1701",0.0111668903082106
"1702",0.0336233120093785
"1703",0.00748426724919124
"1704",0.0102027296597997
"1705",0.0292993020372876
"1706",0.0129893917405751
"1707",0.0182530138307138
"1708",0.0278378264399724
"1709",0.00579347299215881
"1710",0.00884075208563611
"1711",0.019186684941407
"1712",0.00844253833164569
"1713",0.0151686874906119
"1714",0.0165351877547472
"1715",0.0104544135724918
"1716",0.0196408177880321
"1717",0.00821571283517522
"1718",0.0113391970629099
"1719",0.00965381985473552
"1720",0.0067735214774607
"1721",0.00690976868231124
"1722",0.024896523062795
"1723",0.0151155193344717
"1724",0.0121284562438592
"1725",0.0121747756963562
"1726",0.0100417497238855
"1727",0.0150288009342584
"1728",0.0126460734943657
"1729",0.00938354607428625
"1730",0.0187996245370692
"1731",0.00653717566983733
"1732",0.0138382360416375
"1733",0.0197277629890864
"1734",0.0225293741555244
"1735",0.0135807681153205
"1736",0.0182507343361155
"1737",0.00466083961056647
"1738",0.037225579771129
"1739",0.0165175049663893
"1740",0.015991193539932
"1741",0.00850438293892113
"1742",0.0159375807534246
"1743",0.016918380793123
"1744",0.00875719729096458
"1745",0.00597763701478352
"1746",0.00863743501860803
"1747",0.00890816567877933
"1748",0.0129821837131771
"1749",0.00547469494217447
"1750",0.0245558902230852
"1751",0.0310400695938758
"1752",0.0107654891260356
"1753",0.00680089312950568
"1754",0.0368969977024349
"1755",0.0145688945063481
"1756",0.0230005893702788
"1757",0.00921909623911778
"1758",0.0119161907504575
"1759",0.0137063605115248
"1760",0.0307652281139136
"1761",0.0165460810925114
"1762",0.0240218758679746
"1763",0.0124310100215714
"1764",0.0294452967962488
"1765",0.0153243401535912
"1766",0.0124738988725803
"1767",0.0246894766606961
"1768",0.00951722983713417
