#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
183000	-9428.566565796866	-9423.815641007654	-4.750924789212457	-9423.815641007654	1.0430271538757943	-4.750924789212457	1.241855038853179
184000	-9426.535224948453	-9421.611407254119	-4.923817694333983	-9421.611407254119	1.0671814953128196	-4.923817694333983	1.7142655248038128
185000	-9428.91798734882	-9423.911262423224	-5.006724925594961	-9423.911262423224	1.0901602098109753	-5.006724925594961	1.2141760871222256
186000	-9426.347520042224	-9421.560282675133	-4.787237367090505	-9421.560282675133	1.0247185431387382	-4.787237367090505	1.1447941104827475
187000	-9429.813861127719	-9424.362525311897	-5.451335815822306	-9424.362525311897	1.0272691148077004	-5.451335815822306	0.8521377248548054
188000	-9427.173981508506	-9422.014271907346	-5.159709601158294	-9422.014271907346	1.0632560945568974	-5.159709601158294	1.0831388058793057
189000	-9430.458695480136	-9425.609014803504	-4.8496806766332465	-9425.609014803504	1.0981451171034446	-4.8496806766332465	1.3126096018703084
190000	-9429.34514267015	-9424.708557911847	-4.636584758303206	-9424.708557911847	1.0097936650941874	-4.636584758303206	1.110349981579893
191000	-9431.318034095095	-9426.57331304226	-4.744721052835652	-9426.57331304226	1.0473700463243731	-4.744721052835652	1.3390186944597418
192000	-9429.268967443666	-9424.499024186722	-4.7699432569446385	-9424.499024186722	1.0620400811665451	-4.7699432569446385	1.285450222707652
193000	-9428.125712516283	-9423.257399092967	-4.8683134233156045	-9423.257399092967	1.0913356327223755	-4.8683134233156045	1.4074712884346434
194000	-9427.534146011509	-9422.621089578079	-4.913056433429439	-9422.621089578079	1.0332167780686519	-4.913056433429439	1.8377759969172542
195000	-9427.043496201848	-9422.18147009773	-4.862026104118038	-9422.18147009773	1.0387939811318307	-4.862026104118038	1.4976973534233173
196000	-9431.412513847372	-9426.75219101777	-4.6603228296032135	-9426.75219101777	1.0291664880174753	-4.6603228296032135	1.2408545406142228
197000	-9429.298012893201	-9423.772184365096	-5.525828528105453	-9423.772184365096	1.212684104870548	-5.525828528105453	0.917524033773855
198000	-9431.920078293808	-9425.010728823583	-6.909349470225047	-9425.010728823583	1.0850677959916577	-6.909349470225047	0.5634170220832814
199000	-9426.068282299013	-9421.055913887876	-5.0123684111364035	-9421.055913887876	1.0642169698771409	-5.0123684111364035	1.5591968540195043
200000	-9429.990091048065	-9425.208826435051	-4.7812646130130005	-9425.208826435051	0.950011827265719	-4.7812646130130005	0.9862786980611634
201000	-9432.109184671433	-9426.908795407282	-5.200389264151671	-9426.908795407282	1.1130141282121568	-5.200389264151671	1.6327250032046132
202000	-9429.076352705964	-9421.769083780699	-7.307268925265538	-9421.769083780699	1.0074979023421733	-7.307268925265538	2.8727609663626246
203000	-9427.888046343634	-9423.425800843186	-4.4622455004483825	-9423.425800843186	0.9627205638634919	-4.4622455004483825	1.6154261791532318
204000	-9429.525566609253	-9424.898702784918	-4.626863824334848	-9424.898702784918	0.9673137455763438	-4.626863824334848	1.8512514975315681
205000	-9428.803577469778	-9421.808226740888	-6.995350728889258	-9421.808226740888	1.0687228951725862	-6.995350728889258	2.742662945936989
206000	-9426.296300958895	-9421.1848726927	-5.111428266194025	-9421.1848726927	1.093169183557652	-5.111428266194025	1.5338428720690547
207000	-9427.655984555358	-9421.905649790995	-5.750334764363741	-9421.905649790995	1.0237707156723908	-5.750334764363741	2.264144750931655
208000	-9426.616908973901	-9422.061891577943	-4.555017395958798	-9422.061891577943	0.958969264918823	-4.555017395958798	1.2672640109609055
209000	-9431.331236982653	-9425.127529470565	-6.203707512088646	-9425.127529470565	1.015253453226233	-6.203707512088646	2.629525077787739
210000	-9431.949285757528	-9426.477440470431	-5.471845287095792	-9426.477440470431	1.044948396674852	-5.471845287095792	1.9644918366431545
211000	-9427.7988859918	-9422.77968760065	-5.019198391149459	-9422.77968760065	1.081055995946259	-5.019198391149459	1.4407143314250646
212000	-9431.607581790478	-9426.944070588408	-4.663511202069548	-9426.944070588408	1.0511211491651684	-4.663511202069548	1.3101701519120397
213000	-9427.789457055927	-9423.09931497445	-4.690142081477763	-9423.09931497445	1.0380927655182643	-4.690142081477763	1.1998708136060157
214000	-9431.086364766901	-9425.784700157124	-5.301664609776122	-9425.784700157124	0.9548825497190985	-5.301664609776122	0.8330724652756719
215000	-9429.94989402328	-9423.685382451853	-6.264511571427299	-9423.685382451853	0.9952504205071426	-6.264511571427299	2.5747846671092582
216000	-9427.587534225195	-9423.001352505422	-4.586181719772574	-9423.001352505422	0.9753151425677744	-4.586181719772574	1.2460851911459585
217000	-9426.05014838069	-9420.86271037609	-5.187438004599178	-9420.86271037609	0.9966118129935848	-5.187438004599178	0.9084213792324751
218000	-9427.534925990629	-9422.27353171513	-5.261394275499298	-9422.27353171513	0.9990893380307387	-5.261394275499298	2.012769006118567
219000	-9427.636461527803	-9422.481276781426	-5.155184746378722	-9422.481276781426	0.9840353847005745	-5.155184746378722	2.0107947760835785
220000	-9430.723422462886	-9425.485758683413	-5.237663779472532	-9425.485758683413	1.1185099410147759	-5.237663779472532	1.657499377501967
221000	-9431.522443804784	-9425.459248935218	-6.063194869565766	-9425.459248935218	1.040660513391581	-6.063194869565766	0.7384668630403189
222000	-9429.357200539225	-9423.091181416155	-6.266019123069541	-9423.091181416155	1.0770399698044668	-6.266019123069541	2.27333958126219
223000	-9426.709939637805	-9421.824338226894	-4.885601410910852	-9421.824338226894	0.9633798076925109	-4.885601410910852	1.8925487782267754
224000	-9427.191768912206	-9422.390911934624	-4.800856977581015	-9422.390911934624	1.0878421236092768	-4.800856977581015	1.4783449789272909
225000	-9428.876652468443	-9422.117832061302	-6.758820407141676	-9422.117832061302	1.0532127977875778	-6.758820407141676	2.550874015687182
226000	-9428.31984303068	-9423.378054174047	-4.941788856633501	-9423.378054174047	1.0303595286568075	-4.941788856633501	1.225981788156206
227000	-9428.376339650878	-9423.415541648803	-4.960798002074951	-9423.415541648803	0.9713730921308046	-4.960798002074951	0.9336855887231795
228000	-9429.241280961443	-9424.525544336992	-4.7157366244526635	-9424.525544336992	1.046490897214148	-4.7157366244526635	1.5866264352402915
229000	-9428.529527794262	-9423.969149095015	-4.560378699246302	-9423.969149095015	0.9774001690301726	-4.560378699246302	1.1586421599391457
230000	-9426.554886439497	-9421.560566384334	-4.994320055163158	-9421.560566384334	1.0267826451557416	-4.994320055163158	1.7568161448861193
231000	-9427.570298591561	-9423.104951611558	-4.4653469800041234	-9423.104951611558	0.9916232938296945	-4.4653469800041234	1.325548329071848
232000	-9430.987077710111	-9423.172556373343	-7.814521336767946	-9423.172556373343	1.0891788097984914	-7.814521336767946	2.9097464681780107
233000	-9428.542245298126	-9423.601069580025	-4.941175718100919	-9423.601069580025	1.0880595984242192	-4.941175718100919	1.3275507529535233
234000	-9429.037815154286	-9423.942768190276	-5.095046964009747	-9423.942768190276	1.1276650874712983	-5.095046964009747	1.4140029937691239
235000	-9427.531602172261	-9422.326126999715	-5.205475172545672	-9422.326126999715	0.9612511513772873	-5.205475172545672	2.1312549201975517
236000	-9427.556022992763	-9421.545027791664	-6.010995201099262	-9421.545027791664	1.0420053581635436	-6.010995201099262	2.2810761818106147
237000	-9432.531131692454	-9425.731313375174	-6.799818317281044	-9425.731313375174	1.0570270077610249	-6.799818317281044	2.5312563294878436
238000	-9427.518955003196	-9421.411947471164	-6.107007532030552	-9421.411947471164	1.0202291014905704	-6.107007532030552	2.379054097486693
239000	-9427.323647940557	-9422.043630828697	-5.280017111859038	-9422.043630828697	1.0432997172981562	-5.280017111859038	2.023877802886174
240000	-9427.083334048777	-9421.33154233797	-5.751791710806395	-9421.33154233797	1.0651922349736012	-5.751791710806395	0.7795558375136983
241000	-9429.49714818757	-9424.122421219603	-5.374726967966943	-9424.122421219603	0.9958850442007047	-5.374726967966943	0.8141774932904225
242000	-9429.188129569517	-9424.835775187752	-4.352354381765481	-9424.835775187752	0.9942173979918174	-4.352354381765481	1.3770600324041486
243000	-9427.290310528784	-9422.688136201607	-4.60217432717797	-9422.688136201607	1.0016948167148088	-4.60217432717797	1.8227064807726763
244000	-9430.807729761846	-9426.369762233468	-4.4379675283780635	-9426.369762233468	0.9802225797513204	-4.4379675283780635	1.7473905102794873
245000	-9431.675946201922	-9427.449005242377	-4.2269409595454075	-9427.449005242377	0.920173428225783	-4.2269409595454075	1.1699139829221632
246000	-9431.396584330481	-9426.06798670395	-5.328597626530689	-9426.06798670395	1.089913884313268	-5.328597626530689	1.8202166934161936
247000	-9428.909942764589	-9423.060734905235	-5.849207859354359	-9423.060734905235	1.0905027436484565	-5.849207859354359	0.7897899848438847
248000	-9429.316503735228	-9424.266084637839	-5.0504190973901935	-9424.266084637839	1.0502743666176135	-5.0504190973901935	1.1508827589457518
249000	-9428.779235722726	-9424.183523542457	-4.595712180270051	-9424.183523542457	0.9664078133295756	-4.595712180270051	1.579051837393129
250000	-9433.770424765164	-9425.232868444373	-8.537556320791163	-9425.232868444373	1.0460348963108073	-8.537556320791163	3.189951062779792
251000	-9429.269871166962	-9423.251762544664	-6.018108622298095	-9423.251762544664	1.1767356675477576	-6.018108622298095	2.115912506297117
252000	-9439.278369012984	-9428.77730014148	-10.501068871503245	-9428.77730014148	1.0658327733411843	-10.501068871503245	3.9269819102327275
253000	-9432.220649593888	-9422.820242181655	-9.400407412232939	-9422.820242181655	1.0471452179547591	-9.400407412232939	3.478203875935185
254000	-9428.50190988516	-9423.756158607126	-4.74575127803397	-9423.756158607126	0.9959407306030923	-4.74575127803397	1.1320266149417157
255000	-9430.129121559741	-9425.410810865456	-4.718310694284591	-9425.410810865456	1.005849372414503	-4.718310694284591	1.090694305842027
256000	-9429.070897178173	-9424.215578371988	-4.855318806184421	-9424.215578371988	1.0278928199150825	-4.855318806184421	1.2503137360728052
257000	-9426.277565485525	-9420.982076296192	-5.295489189333694	-9420.982076296192	1.0311415327538047	-5.295489189333694	2.021027874419923
258000	-9430.984665850745	-9425.626800502187	-5.357865348558898	-9425.626800502187	1.2124483670249124	-5.357865348558898	1.492895389344893
259000	-9428.871221369078	-9423.395955902164	-5.475265466912825	-9423.395955902164	0.990488064745717	-5.475265466912825	2.172217326611167
260000	-9426.25528275767	-9421.252409245984	-5.002873511685268	-9421.252409245984	1.0791328823675357	-5.002873511685268	1.2362408654282167
261000	-9426.355919724872	-9421.471081635656	-4.884838089215972	-9421.471081635656	1.003345234597772	-4.884838089215972	1.7541688590684383
262000	-9426.716985719077	-9422.059813033464	-4.657172685613614	-9422.059813033464	0.990295882985723	-4.657172685613614	1.7239196869229645
263000	-9428.112201638905	-9423.42985927216	-4.682342366744836	-9423.42985927216	1.0010543520135013	-4.682342366744836	1.9031465818907918
264000	-9430.756771556913	-9424.61003963702	-6.146731919892664	-9424.61003963702	1.040715548482455	-6.146731919892664	0.6919040090286378
265000	-9426.799920454578	-9422.065744697293	-4.734175757285499	-9422.065744697293	1.000270842644233	-4.734175757285499	1.6175606299293723
266000	-9428.031712466229	-9423.212300740812	-4.819411725417611	-9423.212300740812	1.0217618274918465	-4.819411725417611	1.2852299506331022
267000	-9428.261538599903	-9422.836378372242	-5.425160227661927	-9422.836378372242	1.013827475301422	-5.425160227661927	2.3362092836563777
268000	-9428.870160551609	-9424.04855945353	-4.821601098080372	-9424.04855945353	0.9600542556053929	-4.821601098080372	1.0878733625054808
269000	-9429.465237408771	-9424.775982867986	-4.68925454078448	-9424.775982867986	1.023083867375398	-4.68925454078448	1.2074692132481024
270000	-9428.048225556877	-9423.412509006037	-4.635716550838884	-9423.412509006037	0.9912701283950645	-4.635716550838884	1.1730007984660284
271000	-9428.83116936298	-9423.038020431393	-5.793148931587217	-9423.038020431393	1.038881372613416	-5.793148931587217	0.7441596659416865
272000	-9427.39825844887	-9421.378724015847	-6.019534433022436	-9421.378724015847	1.090344165397484	-6.019534433022436	0.7382487716347701
273000	-9430.335763571855	-9425.198384504609	-5.137379067245977	-9425.198384504609	1.179931401441853	-5.137379067245977	1.2442079679471743
274000	-9428.274260330356	-9423.979745443503	-4.294514886853104	-9423.979745443503	0.940373641087774	-4.294514886853104	1.4943274177003076
275000	-9429.877248146364	-9424.018496144208	-5.858752002155512	-9424.018496144208	1.022724151208433	-5.858752002155512	2.316751105006331
276000	-9431.01631843625	-9425.277345323235	-5.738973113014963	-9425.277345323235	1.1172269908174344	-5.738973113014963	0.7918210061140294
277000	-9425.208919682787	-9420.735553162714	-4.473366520073066	-9420.735553162714	0.9807493654560518	-4.473366520073066	1.4544669470405744
278000	-9428.942710132973	-9422.918743786722	-6.0239663462506865	-9422.918743786722	1.023551271717065	-6.0239663462506865	2.444374266150026
279000	-9428.103050152857	-9423.24999370559	-4.853056447265098	-9423.24999370559	1.0529234116856592	-4.853056447265098	1.1964980843820536
280000	-9428.98823701314	-9423.769695485098	-5.218541528041689	-9423.769695485098	1.0180058466920283	-5.218541528041689	1.9917661691053805
281000	-9431.105470257264	-9426.03191919421	-5.073551063052178	-9426.03191919421	1.1227184779118768	-5.073551063052178	1.8426770917245028
282000	-9430.480500768263	-9425.184422639895	-5.296078128366448	-9425.184422639895	1.1027777579726776	-5.296078128366448	1.0092113870217068
283000	-9425.90055671307	-9421.154366874482	-4.746189838588384	-9421.154366874482	1.0330388999398108	-4.746189838588384	1.179399447174972
284000	-9430.559102029285	-9425.239089363033	-5.320012666252791	-9425.239089363033	1.015438301871733	-5.320012666252791	0.8610105009969335
285000	-9427.611107732042	-9422.659193391562	-4.951914340479611	-9422.659193391562	1.028542167799465	-4.951914340479611	1.6729091516090144
286000	-9429.06670425313	-9424.187935825921	-4.878768427208934	-9424.187935825921	0.9934374829050783	-4.878768427208934	0.97066844187665
287000	-9427.376586755632	-9422.470809565628	-4.905777190003821	-9422.470809565628	1.0187194834219633	-4.905777190003821	1.6769225076228753
288000	-9429.041544356818	-9424.633980162025	-4.407564194792657	-9424.633980162025	0.946928640653903	-4.407564194792657	1.345505404097943
289000	-9428.925411941625	-9423.529522011486	-5.395889930140562	-9423.529522011486	1.0614357621452466	-5.395889930140562	0.9608812765299224
290000	-9433.268756905063	-9427.766386388857	-5.50237051620539	-9427.766386388857	1.1109854663947722	-5.50237051620539	1.9723165625693477
291000	-9430.257324166623	-9425.393655343725	-4.863668822898551	-9425.393655343725	1.0841738902050497	-4.863668822898551	1.2180856659703816
292000	-9431.692038092086	-9422.930993613367	-8.761044478718054	-9422.930993613367	1.0799486527174755	-8.761044478718054	3.278945882883247
293000	-9431.573715172326	-9426.33072551715	-5.242989655176064	-9426.33072551715	1.1499906034894174	-5.242989655176064	1.4794479277194794
294000	-9430.25931514902	-9425.551925225118	-4.707389923903051	-9425.551925225118	0.9893616124303584	-4.707389923903051	1.3554215861442196
295000	-9429.889039116166	-9424.94174927555	-4.947289840617305	-9424.94174927555	1.024584056241032	-4.947289840617305	1.846048003249579
296000	-9430.615902693084	-9424.868824728095	-5.747077964987925	-9424.868824728095	1.103586514152677	-5.747077964987925	2.281636547260124
297000	-9426.362499752739	-9421.635862252146	-4.726637500592828	-9421.635862252146	1.0373753833703592	-4.726637500592828	1.6691231709770344
298000	-9429.775186913337	-9424.458845020476	-5.3163418928609385	-9424.458845020476	1.2116859694320197	-5.3163418928609385	1.5798526431372473
299000	-9431.013489884697	-9422.957570612058	-8.055919272638825	-9422.957570612058	0.9709152212500628	-8.055919272638825	3.5383070896455457
300000	-9428.929127962445	-9424.28980987493	-4.639318087515433	-9424.28980987493	1.0269452776186105	-4.639318087515433	1.485788322290764
301000	-9427.093720948154	-9421.241448798928	-5.852272149226134	-9421.241448798928	1.0426811824396776	-5.852272149226134	2.245363037375166
302000	-9427.217297827227	-9421.910335113549	-5.306962713677418	-9421.910335113549	1.0465336172078905	-5.306962713677418	2.122212818644268
303000	-9428.877895097745	-9424.15052066184	-4.727374435904842	-9424.15052066184	1.0310606088329617	-4.727374435904842	1.4484581087720352
304000	-9426.231902038464	-9421.259697829219	-4.972204209245621	-9421.259697829219	0.9919281437321018	-4.972204209245621	1.8117017923138354
305000	-9428.105445483821	-9423.145635120716	-4.95981036310461	-9423.145635120716	1.0363838309894284	-4.95981036310461	1.0614156092786644
306000	-9430.372041399725	-9425.303872164046	-5.068169235679479	-9425.303872164046	1.020110805499895	-5.068169235679479	1.0245682783879981
307000	-9428.171691022942	-9423.826856040347	-4.34483498259536	-9423.826856040347	0.9566111599114081	-4.34483498259536	1.5163455824906438
308000	-9427.449142140149	-9422.263579599352	-5.185562540796489	-9422.263579599352	0.9945673106484543	-5.185562540796489	2.0014066915911592
309000	-9428.665358642376	-9423.660585375272	-5.004773267104979	-9423.660585375272	1.1498587978950852	-5.004773267104979	1.220070917135968
310000	-9428.33765760391	-9423.628486948408	-4.70917065550153	-9423.628486948408	0.9914618942732555	-4.70917065550153	1.5936523752183402
311000	-9425.872891979476	-9421.216654528625	-4.656237450850209	-9421.216654528625	1.002709042002925	-4.656237450850209	1.4712452254532338
312000	-9430.030079737751	-9424.679015653463	-5.351064084288755	-9424.679015653463	1.123398157555675	-5.351064084288755	1.674622956887682
313000	-9429.960682228915	-9422.890646086995	-7.070036141919674	-9422.890646086995	1.0758624099724157	-7.070036141919674	2.552160385155977
314000	-9436.370518728943	-9431.353153822718	-5.017364906224902	-9431.353153822718	1.0095653171869179	-5.017364906224902	2.047565348160423
315000	-9430.448239610037	-9425.79169002946	-4.656549580576241	-9425.79169002946	0.9701833932183894	-4.656549580576241	1.158386348012665
316000	-9428.43300368803	-9422.661976673664	-5.771027014365819	-9422.661976673664	1.0427719514784706	-5.771027014365819	2.0775595154171067
317000	-9429.095653281249	-9424.30607350563	-4.789579775619747	-9424.30607350563	0.9542933233145652	-4.789579775619747	1.900477052278447
318000	-9427.796805814281	-9422.917682610494	-4.879123203787293	-9422.917682610494	0.9640211441478886	-4.879123203787293	1.8564456603123096
319000	-9432.435661300266	-9427.592100703832	-4.843560596433413	-9427.592100703832	1.0760920406658137	-4.843560596433413	1.328848697021481
320000	-9432.166708851033	-9426.071674202125	-6.095034648908118	-9426.071674202125	1.1375699883004202	-6.095034648908118	2.0593142996171157
321000	-9433.385686752199	-9427.61645110541	-5.769235646788809	-9427.61645110541	1.0856186135377415	-5.769235646788809	2.0684081256481424
322000	-9430.40842624623	-9426.075118277535	-4.333307968694822	-9426.075118277535	0.966499990273257	-4.333307968694822	1.4187802497807531
323000	-9426.359619500083	-9421.23689340747	-5.122726092613067	-9421.23689340747	1.0119193209888997	-5.122726092613067	0.9552348607665709
324000	-9432.37040262619	-9424.965287425683	-7.405115200506069	-9424.965287425683	1.0481529515986894	-7.405115200506069	0.4922773651516197
