"","x"
"1165",0.0255697168559211
"1166",0.0268247349511995
"1167",0.0507828969985101
"1168",0.0489406021004688
"1169",0.0431768264288861
"1170",0.0123103062467418
"1171",0.0164446845851052
"1172",0.0663314839321606
"1173",0.0383836562040271
"1174",0.0372189830801345
"1175",0.0270282172617564
"1176",0.0237424692297907
"1177",0.016396054697766
"1178",0.0630892779919258
"1179",0.0309847185508401
"1180",0.0282368850786346
"1181",0.0464075975856485
"1182",0.0456353023060062
"1183",0.0231828033144308
"1184",0.0253025365660789
"1185",0.0248622869245039
"1186",0.0858596850847839
"1187",0.0458893107342296
"1188",0.0205574942464426
"1189",0.0647813877971767
"1190",0.0520884089200433
"1191",0.0674817827624428
"1192",0.0297162234846452
"1193",0.0253645145182879
"1194",0.0547646025707003
"1195",0.0351679172043723
"1196",0.0276482586463192
"1197",0.0323192936459535
"1198",0.0230250170163298
"1199",0.0307311514104672
"1200",0.0159272587468475
"1201",0.0229370307109428
"1202",0.0482958845474766
"1203",0.0406356559218842
"1204",0.0520254976228905
"1205",0.0863796367578087
"1206",0.0505034890705515
"1207",0.0220670208282219
"1208",0.0237885276449698
"1209",0.0401468171750179
"1210",0.023367171595405
"1211",0.0353695189002128
"1212",0.0373617215678732
"1213",0.0233113117408164
"1214",0.0382219755031506
"1215",0.0690618726485601
"1216",0.0532502704404811
"1217",0.0230493184745401
"1218",0.0492958764685121
"1219",0.0160178886136346
"1220",0.0508755354049382
"1221",0.0340408331894839
"1222",0.0621104013460905
"1223",0.0184449379438734
"1224",0.0559550603583346
"1225",0.0269548649547543
"1226",0.0177317962143217
"1227",0.0339708651626953
"1228",0.0454849092563861
"1229",0.00621330555280648
"1230",0.0427971255271882
"1231",0.0192197840141118
"1232",0.0434898372595545
"1233",0.063497567192694
"1234",0.0399855501050088
"1235",0.0253818488339917
"1236",0.0318150610241084
"1237",0.0357003009531496
"1238",0.0697366129416063
"1239",0.0597389801437537
"1240",0.0709846309411639
"1241",0.0159587308614191
"1242",0.0340788334474904
"1243",0.046607568793692
"1244",0.00793327334990122
"1245",0.010122152174939
"1246",0.0384439036086299
"1247",0.0904644618325362
"1248",0.0454579488623401
"1249",0.039812608471821
"1250",0.0399826230353726
"1251",0.0600844488512625
"1252",0.0317158682770704
"1253",0.0204525175216533
"1254",0.0224621622229457
"1255",0.0258099424066197
"1256",0.0106223172708236
"1257",0.0573869949160777
"1258",0.0359210276450592
"1259",0.0181404992173694
"1260",0.0450094615642437
"1261",0.0518266808639414
"1262",0.0266930308262152
"1263",0.0221161923834077
"1264",0.0431038377508174
"1265",0.0283915292169352
"1266",0.0346401256769939
"1267",0.0109530469684007
"1268",0.0299332778124448
"1269",0.0155877930345045
"1270",0.0269518507662471
"1271",0.144453836887594
"1272",0.0233263131063957
"1273",0.0529094332738224
"1274",0.0260698920820901
"1275",0.0264482328902225
"1276",0.0287581384618238
"1277",0.050206731472973
"1278",0.0221670116586719
"1279",0.0186514264547329
"1280",0.0567686883782906
"1281",0.0542302685585396
"1282",0.021925103834729
"1283",0.0325707186413313
"1284",0.0205648092879568
"1285",0.0486778583817103
"1286",0.0361586363807686
"1287",0.0218734078092662
"1288",0.023711806408054
"1289",0.0475859360561019
"1290",0.0546857051892704
"1291",0.0346083807212204
"1292",0.0326990280995281
"1293",0.0903638139797478
"1294",0.0393833569390438
"1295",0.0197321585189867
"1296",0.0570506705063092
"1297",0.032547201826366
"1298",0.105669413528394
"1299",0.0335187535853061
"1300",0.0241619229458099
"1301",0.0364498886078788
"1302",0.0520717976195517
"1303",0.0339746504546606
"1304",0.0619469400412094
"1305",0.0362244807924573
"1306",0.0375366674384823
"1307",0.049096316486538
"1308",0.0275755035387275
"1309",0.00725916005723768
"1310",0.0449780556470475
"1311",0.0444794587223701
"1312",0.0418806026774264
"1313",0.0296110251903693
"1314",0.0467213118431161
"1315",0.0230608250606388
"1316",0.0490451553240169
"1317",0.0871760352339726
"1318",0.0400966989010879
"1319",0.0112021129402418
"1320",0.0310407360901807
"1321",0.0215738889137387
"1322",0.035935181000275
"1323",0.0161806852647803
"1324",0.046956647485577
"1325",0.0264077446119053
"1326",0.03221826063872
"1327",0.0367014403191907
"1328",0.0309315773667175
"1329",0.0359382597933889
"1330",0.0597210740963217
"1331",0.0256614788684983
"1332",0.0209959777263923
"1333",0.0375046268512961
"1334",0.0349748080098157
"1335",0.0226161441700327
"1336",0.0499940088507405
"1337",0.0270042537387854
"1338",0.0304318437626071
"1339",0.0313953540744052
"1340",0.0209927016320331
"1341",0.030665275359245
"1342",0.0226778212246778
"1343",0.044482745916262
"1344",0.0152307255555976
"1345",0.05989664004035
"1346",0.044025344238308
"1347",0.0481656415099381
"1348",0.0235961838024884
"1349",0.0155078132486501
"1350",0.0336283652455608
"1351",0.0244336373278461
"1352",0.0368084159449743
"1353",0.0577197725111527
"1354",0.0315278321008034
"1355",0.0256803166678705
"1356",0.0135906560372143
"1357",0.0262210655244903
"1358",0.0211985633497511
"1359",0.0371425565345732
"1360",0.0308611645534153
"1361",0.03208244472938
"1362",0.0188487096304809
"1363",0.0183828480749024
"1364",0.0410305872926148
"1365",0.0379602702478249
"1366",0.0158617046537175
"1367",0.0448587239778165
"1368",0.0604157506354339
"1369",0.01588350092999
"1370",0.0527332102882734
"1371",0.0246130638876878
"1372",0.021450713048939
"1373",0.0338903238255531
"1374",0.0115570540940584
"1375",0.0221759289267195
"1376",0.0332907071287285
"1377",0.0459849006145406
"1378",0.0298243435325541
"1379",0.0252159119933713
"1380",0.0296193784745949
"1381",0.0269799483645502
"1382",0.031952091706826
"1383",0.0200147927753782
"1384",0.0295267686292186
"1385",0.0470289803751889
"1386",0.0405005818573855
"1387",0.0394820403370321
"1388",0.104594769505513
"1389",0.025881380272711
"1390",0.0155106699486703
"1391",0.0524190183637364
"1392",0.044231995481059
"1393",0.00976727090969192
"1394",0.0110313199711222
"1395",0.0420361825022223
"1396",0.0376972782965798
"1397",0.033936989034356
"1398",0.0337874380830222
"1399",0.0319096458929633
"1400",0.0390577271300666
"1401",0.0145592152390253
"1402",0.0337739602571306
"1403",0.0193377290066795
"1404",0.0596876923031126
"1405",0.0166432463170435
"1406",0.0360570745223814
"1407",0.0358995542904998
"1408",0.0241198536633618
"1409",0.0531111208487228
"1410",0.00949570305087362
"1411",0.0496907349249597
"1412",0.041138168290171
"1413",0.0334915299725356
"1414",0.0200688717938244
"1415",0.0317226479900406
"1416",0.00747585819555936
"1417",0.0425291821807466
"1418",0.0489271104239697
"1419",0.0391982572902591
"1420",0.0436175575388383
"1421",0.0591841967581064
"1422",0.0160871903720407
"1423",0.0251143680239097
"1424",0.0427066159891384
"1425",0.0364489048530539
"1426",0.0461968179052201
"1427",0.0632076875108535
"1428",0.0357871813264178
"1429",0.0500954403595191
"1430",0.0251522961954404
"1431",0.0373967896253694
"1432",0.0547338971924003
"1433",0.0159521379589716
"1434",0.020671042420301
"1435",0.0332400993500278
"1436",0.0649897500973783
"1437",0.00837957048059403
"1438",0.019155825865443
"1439",0.050877186548515
"1440",0.0151400246001285
"1441",0.0181672224480636
"1442",0.0766541380827642
"1443",0.0140886965628267
"1444",0.0303240204593818
"1445",0.0305978936364792
"1446",0.0400287449692064
"1447",0.0294725394280081
"1448",0.0218060922809691
"1449",0.0257419418036543
"1450",0.0168553563492237
"1451",0.0136174839324867
"1452",0.0440834611778783
"1453",0.0450630482339759
"1454",0.0181033871381852
"1455",0.0468888709227466
"1456",0.0422164150995597
"1457",0.0462259639913928
"1458",0.0311274771011148
"1459",0.0123996274436986
"1460",0.0276769772629764
"1461",0.0401233319872241
"1462",0.0168226284518932
"1463",0.0384073478361152
"1464",0.0167781648928561
"1465",0.0765037184898352
"1466",0.0170428288360389
"1467",0.0180212710522264
"1468",0.0565870175871421
"1469",0.0200425656608024
"1470",0.0253235715491776
"1471",0.0484859116154343
"1472",0.0312608034026917
"1473",0.0219393700159062
"1474",0.0492180814078391
"1475",0.025192013635093
"1476",0.0721887425389858
"1477",0.0287062133185155
"1478",0.0124245524133948
"1479",0.0173787425597266
"1480",0.0263860738480452
"1481",0.0779829209978382
"1482",0.0453560294002526
"1483",0.0126457677286178
"1484",0.0754823504712187
"1485",0.0339369035271142
"1486",0.0241952554916398
"1487",0.0460689707738943
"1488",0.0395450613390634
"1489",0.0381747223522558
"1490",0.0522111484313193
"1491",0.0836115362181225
"1492",0.0330342191674647
"1493",0.0708854833873516
"1494",0.0360287255537166
"1495",0.0321137291843001
"1496",0.0293726560984733
"1497",0.0619866236006116
"1498",0.0176636669205387
"1499",0.0181615556043721
"1500",0.0657021630436339
"1501",0.0339584957309135
"1502",0.0621266909455537
"1503",0.0146068668651971
"1504",0.0183868143792028
"1505",0.0362263892919089
"1506",0.0403746484188376
"1507",0.0177169708167434
"1508",0.034140598014787
"1509",0.0371691721356348
"1510",0.0356527654711678
"1511",0.0394757048765107
"1512",0.0389954273782085
"1513",0.035600169599173
"1514",0.0800473402445573
"1515",0.0279607185764658
"1516",0.0253761206175919
"1517",0.0260177794187376
"1518",0.0715330981271138
"1519",0.0447723501561362
"1520",0.0274547439106389
"1521",0.0618089866411797
"1522",0.0276004745655787
"1523",0.0151930245034077
"1524",0.0190289593769351
"1525",0.0165285643490742
"1526",0.0246142139378222
"1527",0.0252053751007486
"1528",0.0446598271105393
"1529",0.0188411604076107
"1530",0.0546977043544861
"1531",0.0192774590777816
"1532",0.0159094268135723
"1533",0.0393687603601736
"1534",0.0687124470841972
"1535",0.0160599500830734
"1536",0.0184799085319073
"1537",0.0183593214278135
"1538",0.0311162008615246
"1539",0.0316387257619194
"1540",0.0342441945377184
"1541",0.0131888088514279
"1542",0.0292045590629751
"1543",0.0456752891108591
"1544",0.0304559700648529
"1545",0.031572747202836
"1546",0.0242985733605072
"1547",0.0151801785724309
"1548",0.0362964269454923
"1549",0.00882242932623993
"1550",0.0205030400775706
"1551",0.0753811951650808
"1552",0.0392368761058721
"1553",0.0408342633852687
"1554",0.0297421536810086
"1555",0.0311548236181338
"1556",0.0151257758922911
"1557",0.0560417949243179
"1558",0.0531850373046842
"1559",0.0365070343808961
"1560",0.0351872600804491
"1561",0.023562468066942
"1562",0.0149721089167366
"1563",0.0266819728500665
"1564",0.0297760357813414
"1565",0.0669133001483782
"1566",0.0118334497559469
"1567",0.0954621279312923
"1568",0.0135186560907208
"1569",0.0477372211467844
"1570",0.0422983909659482
"1571",0.0310286535324674
"1572",0.0256139145199768
"1573",0.0562937700719372
"1574",0.114955370188037
"1575",0.0271053714459475
"1576",0.0517479568875495
"1577",0.0619269821965012
"1578",0.022032480663333
"1579",0.0448582265625995
"1580",0.0767010910939838
"1581",0.0393186364717669
"1582",0.0538047611870587
"1583",0.037028196663175
"1584",0.0613953448675582
"1585",0.0270669891098289
"1586",0.0245346711909054
"1587",0.0248850192580674
"1588",0.034062820255556
"1589",0.0451013117731246
"1590",0.0257773180666219
"1591",0.0190175002235581
"1592",0.0205148071386799
"1593",0.0381771869244218
"1594",0.0440802884590496
"1595",0.0123804643530126
"1596",0.0127098635039973
"1597",0.0278605333972014
"1598",0.0234000520077851
"1599",0.063779787153094
"1600",0.0708634799204279
"1601",0.0325891811331943
"1602",0.0146459033191869
"1603",0.0451308399731717
"1604",0.04181540499216
"1605",0.034404132998076
"1606",0.0296582814530876
"1607",0.0392502002967758
"1608",0.0409482025342857
"1609",0.0360333701376276
"1610",0.0253656577760231
"1611",0.0281628163132147
"1612",0.0334663411091617
"1613",0.0409502447286673
"1614",0.0352630567861544
"1615",0.00860582673304442
"1616",0.0346812628920669
"1617",0.0158751891860161
"1618",0.0121427595568478
"1619",0.0367084640430433
"1620",0.0596207297727837
"1621",0.0204693534469143
"1622",0.00966979678649338
"1623",0.033260404692651
"1624",0.0233421173796441
"1625",0.0109344222213887
"1626",0.0430080334107665
"1627",0.0365440093604403
"1628",0.0254772873894065
"1629",0.0199678621981564
"1630",0.047703648145828
"1631",0.0584180779712787
"1632",0.0516633166630821
"1633",0.0415554993154177
"1634",0.037594452525948
"1635",0.0296479570585326
"1636",0.0267460750442689
"1637",0.0444198149056411
"1638",0.0423971946848933
"1639",0.0269472901278756
"1640",0.0572540808171491
"1641",0.0222972072817983
"1642",0.106181186887212
"1643",0.0267200724189263
"1644",0.0969156754040598
"1645",0.024926891959319
"1646",0.0136664918647816
"1647",0.0288303294516157
"1648",0.0585018096821653
"1649",0.0318013415034587
"1650",0.0286247443572561
"1651",0.023370243213948
"1652",0.0263735478469542
"1653",0.0505481892116585
"1654",0.0345039711011247
"1655",0.0470975567490675
"1656",0.048226782355634
"1657",0.0466578990257023
"1658",0.0412771373849064
"1659",0.0138150132762484
"1660",0.0315228203195565
"1661",0.0199765568164237
"1662",0.063100813846958
"1663",0.0194178114885092
"1664",0.0586133718424893
"1665",0.0249434986372765
"1666",0.0679717401701894
"1667",0.0333523698852637
"1668",0.0283474346498932
"1669",0.01320777758742
"1670",0.0282844487365822
"1671",0.0419033427019155
"1672",0.0394099678186035
"1673",0.0829130853891937
"1674",0.0363990778118836
"1675",0.0250864579500063
"1676",0.038982969465649
"1677",0.00987901571785002
"1678",0.0339882144370823
"1679",0.0388850623171856
"1680",0.0709468795015175
"1681",0.0376916727936445
"1682",0.0239043401147212
"1683",0.0209811715754529
"1684",0.0854420562033758
"1685",0.0480524746824088
"1686",0.0192343253352831
"1687",0.0379516405425796
"1688",0.0174107450826642
"1689",0.0621178808258182
"1690",0.0398147678035912
"1691",0.0546014976730998
"1692",0.0367693376208455
"1693",0.0531908988543197
"1694",0.0436177351848409
"1695",0.065954525932615
"1696",0.0382297382233234
"1697",0.0250197982364911
"1698",0.0515218148444722
"1699",0.0198835937327181
"1700",0.0789717221992755
"1701",0.0317666784944569
"1702",0.0284739851442152
"1703",0.046032269432299
"1704",0.0116810169352747
"1705",0.0263292502299348
"1706",0.0326118125618223
"1707",0.0713712179023537
"1708",0.0270174704179489
"1709",0.00629730342132406
"1710",0.0136350722110903
"1711",0.0241649847449705
"1712",0.0219972155269296
"1713",0.0343857856415504
"1714",0.036973438383382
"1715",0.0797214977273849
"1716",0.0234988777192565
"1717",0.0264272223381726
"1718",0.0226174273397449
"1719",0.0209109382472014
"1720",0.054252533519931
"1721",0.0142886898185136
"1722",0.0790724254168688
"1723",0.0382025972710011
"1724",0.0442245559736045
"1725",0.0236415451098894
"1726",0.0269346730034805
"1727",0.0198942600666302
"1728",0.0136306051539867
"1729",0.027313976070221
"1730",0.0545550656308912
"1731",0.0225375754618716
"1732",0.0339909495571491
"1733",0.0233179198420517
"1734",0.0602833054161903
"1735",0.017405778084701
"1736",0.0593578334333737
"1737",0.0498498315955091
"1738",0.0530967787044354
"1739",0.0222923765317866
"1740",0.0556573942889387
"1741",0.00607823353185097
"1742",0.0120922918092615
"1743",0.0602997324545243
"1744",0.0222473141353327
"1745",0.0478431272356927
"1746",0.0451068631821097
"1747",0.0251905901040115
"1748",0.013741406336902
"1749",0.0181974996301295
"1750",0.0367252946660126
"1751",0.043239833471839
"1752",0.0386423627936157
"1753",0.0305640948427964
"1754",0.0235696142504426
"1755",0.041246625978278
"1756",0.0178303954424304
"1757",0.038760420976314
"1758",0.0531707118402256
"1759",0.041611606978877
"1760",0.017152378057
"1761",0.0508085663783918
"1762",0.0266540732549044
"1763",0.0115697127462018
"1764",0.0309015139613966
"1765",0.0181399849066489
"1766",0.0724983826845708
"1767",0.0310373084808873
"1768",0.0272086292973423
"1769",0.0670890998517746
"1770",0.0176234695476256
"1771",0.0387197775178179
"1772",0.0434748778263231
"1773",0.0393957888125646
"1774",0.018974770683189
"1775",0.0240242062849366
"1776",0.045626273643119
"1777",0.0427093407156742
"1778",0.0337615538774123
"1779",0.0625770300161856
"1780",0.0154876213344111
"1781",0.0342717617335874
"1782",0.0446303448226482
