"","x"
"1160",0.0130424766349438
"1161",0.0188567566857238
"1162",0.0144663650431739
"1163",0.0104551769566308
"1164",0.00813554159694514
"1165",0.00296771213985409
"1166",0.00771436607473799
"1167",0.0175982707519921
"1168",0.00428254915363626
"1169",0.0360296432188383
"1170",0.0460912847305794
"1171",0.0100458448590206
"1172",0.0199419390590284
"1173",0.00837132232812467
"1174",0.0270908692532214
"1175",0.00659001249588595
"1176",0.00543128196396858
"1177",0.0141878130880828
"1178",0.0124160086279563
"1179",0.00392815583505044
"1180",0.00973597253546414
"1181",0.0339099346176991
"1182",0.0322043137063417
"1183",0.0403235826532175
"1184",0.0232668669288842
"1185",0.00474031015486425
"1186",0.0224606766551781
"1187",0.015330298279243
"1188",0.00977675827873585
"1189",0.0218894187652919
"1190",0.029468024164847
"1191",0.00998711354654527
"1192",0.0303117658676786
"1193",0.0110584408795638
"1194",0.0189863401652371
"1195",0.0136322954736918
"1196",0.0126950335175797
"1197",0.00272249092832677
"1198",0.0114847113368741
"1199",0.0181639925543826
"1200",0.015493900916425
"1201",0.00595314254285109
"1202",0.0101567307153355
"1203",0.00451151007887014
"1204",0.0146281176759634
"1205",0.00354843168937686
"1206",0.0127949989688565
"1207",0.00743304214039795
"1208",0.0133288191503961
"1209",0.0140126149153955
"1210",0.0191211594024987
"1211",0.015981953019416
"1212",0.0101730903446777
"1213",0.00630179336596182
"1214",0.022796490706762
"1215",0.0252088341463801
"1216",0.00896135953327655
"1217",0.0176808829458922
"1218",0.00577140192472809
"1219",0.0158529891869178
"1220",0.0030774039545086
"1221",0.0258365600397488
"1222",0.0272292558714895
"1223",0.0153570141677268
"1224",0.0264968073879567
"1225",0.00587240000740841
"1226",0.0250325828551663
"1227",0.0286834367821271
"1228",0.0127853138246963
"1229",0.0194264465355693
"1230",0.0101526026075763
"1231",0.00748379722625909
"1232",0.0215075063211733
"1233",0.00664474245544488
"1234",0.0130184215120387
"1235",0.0339372332666394
"1236",0.0125447570842002
"1237",0.0052680076239062
"1238",0.0120385929373398
"1239",0.0238946899019398
"1240",0.0143725867647391
"1241",0.00366360442354352
"1242",0.0294243807205592
"1243",0.00488156802771598
"1244",0.0245185321830264
"1245",0.0109967874801509
"1246",0.0140099448082257
"1247",0.0164804187130374
"1248",0.0138107702659334
"1249",0.0144552044602132
"1250",0.0180466621918376
"1251",0.023581661254557
"1252",0.00891194320404658
"1253",0.0274785726952799
"1254",0.0192957410739792
"1255",0.0106508025137541
"1256",0.0112040750845179
"1257",0.0248977243892061
"1258",0.0278470651679253
"1259",0.012926401692399
"1260",0.0188222690692419
"1261",0.00932165203828368
"1262",0.0186763394185575
"1263",0.042073082903048
"1264",0.0147977951797745
"1265",0.00740705069656182
"1266",0.0038426817597047
"1267",0.0152021920922991
"1268",0.00932654981097709
"1269",0.0216552954249696
"1270",0.0158071416789649
"1271",0.0109389672719929
"1272",0.00868459540137512
"1273",0.0220885919278942
"1274",0.0100498781171489
"1275",0.0112303746046075
"1276",0.00674850757101359
"1277",0.0110197759362394
"1278",0.00662276016291272
"1279",0.0206269324297962
"1280",0.0162286970251092
"1281",0.0242026918484948
"1282",0.0208460134803382
"1283",0.0120634827765034
"1284",0.0275366931512265
"1285",0.00595994288176991
"1286",0.0187298290818811
"1287",0.0129424794748244
"1288",0.0112112226696598
"1289",0.0275200884640584
"1290",0.00357726029107273
"1291",0.0153220099674595
"1292",0.0114696599453686
"1293",0.0160222868949611
"1294",0.0307694324093593
"1295",0.0174754786139514
"1296",0.030492654711168
"1297",0.0237658432779658
"1298",0.0298165643842337
"1299",0.00468221141961311
"1300",0.0183388942378795
"1301",0.0289421190558598
"1302",0.00251630956557218
"1303",0.00494654860771342
"1304",0.0246563438467539
"1305",0.00300707024448184
"1306",0.0195544321171112
"1307",0.020857474479761
"1308",0.0176793039405973
"1309",0.0313345836148829
"1310",0.0246078779617565
"1311",0.00635838323512978
"1312",0.00842211622822571
"1313",0.0512948157579863
"1314",0.0110890112478557
"1315",0.00675593889534669
"1316",0.0269214973301935
"1317",0.0317709271408153
"1318",0.0184150787540321
"1319",0.0351666410039266
"1320",0.00748977297413609
"1321",0.0252017637720766
"1322",0.0129875607158938
"1323",0.0223266421587066
"1324",0.0540873226523932
"1325",0.019974045868588
"1326",0.0138967201897638
"1327",0.0212409138281931
"1328",0.00949366057157512
"1329",0.0115876946801027
"1330",0.0180654474301799
"1331",0.0255031077251483
"1332",0.00833665935779066
"1333",0.0334154242905045
"1334",0.0245062725281341
"1335",0.0236629909410421
"1336",0.0157906993978463
"1337",0.028314383559685
"1338",0.0456107741758004
"1339",0.0350205852817524
"1340",0.00313359060391718
"1341",0.0350528206776062
"1342",0.019424578833057
"1343",0.00660102665425044
"1344",0.0109110467472993
"1345",0.0156872506558768
"1346",0.0154814428285211
"1347",0.00427804900846111
"1348",0.00393166584222351
"1349",0.039081355511276
"1350",0.0172750003336718
"1351",0.0328821162385365
"1352",0.0218333250493712
"1353",0.0112855713606449
"1354",0.0216397963749462
"1355",0.0102471655203735
"1356",0.0060440139881391
"1357",0.0239727006370121
"1358",0.0258282054394283
"1359",0.031134824878392
"1360",0.0172716898240324
"1361",0.00497729592826739
"1362",0.0162907080776831
"1363",0.0110669924495479
"1364",0.0101535621977191
"1365",0.0327065508145846
"1366",0.0137752951332405
"1367",0.0199258229279631
"1368",0.0356884186413964
"1369",0.0137030047215263
"1370",0.00529827493241886
"1371",0.00660004833009213
"1372",0.0341745665420753
"1373",0.0403137657042226
"1374",0.0141031539837353
"1375",0.0365178970516501
"1376",0.0354891543083518
"1377",0.01320939950837
"1378",0.0145628326845767
"1379",0.0144287702646593
"1380",0.0160766814609054
"1381",0.0287971487960273
"1382",0.03328081648816
"1383",0.0161989597005863
"1384",0.0102103258991525
"1385",0.0380932557322402
"1386",0.00997042960004453
"1387",0.0190519861861601
"1388",0.0240489325084756
"1389",0.00675361256419385
"1390",0.0090273947642816
"1391",0.0144949499811941
"1392",0.0103644785754635
"1393",0.0143471043148595
"1394",0.0341009252547289
"1395",0.0325839890100553
"1396",0.0207029116987554
"1397",0.0140688126654714
"1398",0.00568925764196149
"1399",0.0143627865966935
"1400",0.0175990048357818
"1401",0.0167103129124114
"1402",0.0176685486589218
"1403",0.00990857073122695
"1404",0.0125726227381581
"1405",0.0091407214360717
"1406",0.0143350065815783
"1407",0.0424191584791093
"1408",0.0109104887985933
"1409",0.0203381243999128
"1410",0.00698565787380534
"1411",0.00595314566525218
"1412",0.019330292528387
"1413",0.0279539284335101
"1414",0.0223019532125202
"1415",0.0105768762732406
"1416",0.043300293125327
"1417",0.0143467323252118
"1418",0.0246219777034785
"1419",0.0293410446948374
"1420",0.0154544682046733
"1421",0.0114086483455762
"1422",0.0132319278533365
"1423",0.00692161294975988
"1424",0.0115383769878487
"1425",0.0168501438928069
"1426",0.0246688334111668
"1427",0.00495738716579337
"1428",0.0066715805304508
"1429",0.0180860517162592
"1430",0.0191501818013785
"1431",0.00807045574457341
"1432",0.0249596145456001
"1433",0.0301323800084525
"1434",0.0149537372395677
"1435",0.0251998072236409
"1436",0.026710461973828
"1437",0.0229453713210169
"1438",0.00552081262237956
"1439",0.0220710674509506
"1440",0.0186276529156868
"1441",0.00571146590357183
"1442",0.0330415785293862
"1443",0.0207727280266664
"1444",0.0277719886777897
"1445",0.0168977504318597
"1446",0.00842413763169474
"1447",0.018473978389465
"1448",0.0171852654895487
"1449",0.00469277493019296
"1450",0.0228310266229709
"1451",0.0204786314361271
"1452",0.0213874301099827
"1453",0.0183447859987009
"1454",0.0179517032251022
"1455",0.0286437181760953
"1456",0.0148260403331688
"1457",0.0263407208469927
"1458",0.0125186740494414
"1459",0.0250396935407283
"1460",0.0162236929491067
"1461",0.00423478792518883
"1462",0.0131100197428156
"1463",0.0136379191366029
"1464",0.0180287178586391
"1465",0.0126550038202651
"1466",0.00888445537379265
"1467",0.0121807340885387
"1468",0.0242051604800395
"1469",0.0202329713327532
"1470",0.00531776082743307
"1471",0.0394034377873628
"1472",0.00444716559704452
"1473",0.0134451361573038
"1474",0.00822742129672658
"1475",0.0412825056132319
"1476",0.0328899278992147
"1477",0.0105997926681317
"1478",0.0249805843537955
"1479",0.0116106292441848
"1480",0.00496804216113777
"1481",0.00679326306891452
"1482",0.02151642064524
"1483",0.00771225973341714
"1484",0.0189275671556318
"1485",0.00649776776240705
"1486",0.0122279849898035
"1487",0.00623112601937534
"1488",0.016484703759458
"1489",0.0035300474303164
"1490",0.00858942769172721
"1491",0.0234361118408514
"1492",0.00998702376539493
"1493",0.0299263269987997
"1494",0.00684000484552256
"1495",0.0150743706742769
"1496",0.0288948344094656
"1497",0.00644633983015557
"1498",0.0434446263343078
"1499",0.0141768391600958
"1500",0.00979323554226763
"1501",0.0328792845173497
"1502",0.0221361848804275
"1503",0.0161614995435206
"1504",0.0252965219336134
"1505",0.0314662619289783
"1506",0.0392024707669772
"1507",0.0382419587500699
"1508",0.0141750865679032
"1509",0.0332671900517287
"1510",0.0121729132604317
"1511",0.0104808969068896
"1512",0.0380473985026758
"1513",0.00545436021772354
"1514",0.00727995889418129
"1515",0.00520664912253457
"1516",0.0187643703919998
"1517",0.0260160303945535
"1518",0.0199709495967314
"1519",0.0254618992561045
"1520",0.00892633194003145
"1521",0.0221008617654818
"1522",0.00273235416565418
"1523",0.0359623662195691
"1524",0.0101228040316282
"1525",0.0318639263747774
"1526",0.0101246375191864
"1527",0.0113370099308332
"1528",0.0118701551919226
"1529",0.026911636842519
"1530",0.00420393304303861
"1531",0.0213157955723154
"1532",0.0275766062803453
"1533",0.0223867724844283
"1534",0.0172429400690607
"1535",0.0133042904195031
"1536",0.0297349695286954
"1537",0.0569547726922723
"1538",0.0132755530963319
"1539",0.0124186541960868
"1540",0.0149010758803864
"1541",0.0536878243321638
"1542",0.0123957221111613
"1543",0.00754178513641184
"1544",0.014271437509069
"1545",0.0191990390867666
"1546",0.0068935447765075
"1547",0.0137731597326837
"1548",0.0130864291213523
"1549",0.00581981636128717
"1550",0.0412381759730106
"1551",0.0166768293925148
"1552",0.013496619719798
"1553",0.015023643611244
"1554",0.0132204810481528
"1555",0.00767770045734673
"1556",0.00776529780037347
"1557",0.00410080693851038
"1558",0.0329695182518019
"1559",0.00417484090303684
"1560",0.020138907343832
"1561",0.0233997816689246
"1562",0.00948606545391741
"1563",0.0161860930692319
"1564",0.0353344902368587
"1565",0.0388066751759164
"1566",0.0189658170312329
"1567",0.00762501792416963
"1568",0.00624453981464326
"1569",0.0280653062618437
"1570",0.0149612261736836
"1571",0.0124706106193798
"1572",0.0163157275385321
"1573",0.0214130852961956
"1574",0.0116194886387095
"1575",0.0134748410842452
"1576",0.00305218402412057
"1577",0.00576368603784714
"1578",0.0416186245303303
"1579",0.0112897168993991
"1580",0.0223867621753633
"1581",0.0311702178688951
"1582",0.022041324301607
"1583",0.0358628482697802
"1584",0.0152407539565896
"1585",0.0266911731134544
"1586",0.0319618249704765
"1587",0.0194227068637268
"1588",0.0351882588297721
"1589",0.0207367316970701
"1590",0.0190962569323405
"1591",0.0159122874835401
"1592",0.0281283628430648
"1593",0.0172847341397006
"1594",0.0446667365629192
"1595",0.0378353154859198
"1596",0.00163702864062945
"1597",0.0096490616506895
"1598",0.00870497110557427
"1599",0.0109170321028772
"1600",0.0263606929163172
"1601",0.00793454756643832
"1602",0.0149904634815586
"1603",0.0207185649318025
"1604",0.0123106568802186
"1605",0.00250140111905508
"1606",0.0149550814038306
"1607",0.0399200728459599
"1608",0.0464249649428329
"1609",0.025702740142886
"1610",0.0290856036047255
"1611",0.021336759298807
"1612",0.0318682021941577
"1613",0.00900355027737028
"1614",0.00904644348031274
"1615",0.011727034191394
"1616",0.0155756267821838
"1617",0.00669399428687265
"1618",0.0226449748456641
"1619",0.0341442656867098
"1620",0.0158204926877965
"1621",0.0243136134419786
"1622",0.0123825029916709
"1623",0.0221208040199432
"1624",0.0391924322825207
"1625",0.0250365176047884
"1626",0.0105348083048762
"1627",0.00604137038177561
"1628",0.0313748625691896
"1629",0.0355036739299933
"1630",0.0115378481218218
"1631",0.0427544728355352
"1632",0.0131945261955575
"1633",0.00838771819867654
"1634",0.0167917321120598
"1635",0.00258624743219982
"1636",0.0109802660729558
"1637",0.0148082635506967
"1638",0.0196653991246628
"1639",0.00788389457077732
"1640",0.0165624078243892
"1641",0.0237620022472411
"1642",0.0151379149430414
"1643",0.0155163658561265
"1644",0.0046126204311512
"1645",0.00653298427749818
"1646",0.00287724903537046
"1647",0.0160569037501577
"1648",0.00810530847606854
"1649",0.020742494979091
"1650",0.0122649992315843
"1651",0.0127169749883485
"1652",0.00775972308754336
"1653",0.0121503430304524
"1654",0.0281658472042519
"1655",0.011526260566299
"1656",0.0079016336452852
"1657",0.00617218803350279
"1658",0.0236161166333085
"1659",0.0090027229706727
"1660",0.0200390805748384
"1661",0.0195934960265745
"1662",0.0370763057139682
"1663",0.0269939432273959
"1664",0.00595679922109671
"1665",0.0313611307245063
"1666",0.00770927777177968
"1667",0.0209502365498355
"1668",0.0102035863437035
"1669",0.0236925466375195
"1670",0.026978444805194
"1671",0.012964058228785
"1672",0.0109588349314399
"1673",0.0167679118915853
"1674",0.0462295354376555
"1675",0.0329427926459427
"1676",0.0142643899035437
"1677",0.0184887808551933
"1678",0.00506737520086482
"1679",0.0114013672912453
"1680",0.0295981123407293
"1681",0.051344952017319
"1682",0.0142216780459384
"1683",0.00316722362104533
"1684",0.0207725378670041
"1685",0.0274051385562988
"1686",0.0275648443931385
"1687",0.0253143423720368
"1688",0.00717557011232572
"1689",0.0389134124786667
"1690",0.010306209457674
"1691",0.0290678526477833
"1692",0.0236301796067182
"1693",0.0214961904648494
"1694",0.0108404238567194
"1695",0.00777700008964335
"1696",0.0102972159200756
"1697",0.00547174093679983
"1698",0.00835488682895442
"1699",0.0143462650540375
"1700",0.00637874366152926
"1701",0.0134321863036002
"1702",0.0136771074161131
"1703",0.00968465354401246
"1704",0.00826086333270011
"1705",0.0138996190891522
"1706",0.0130541816989615
"1707",0.0177464869689229
"1708",0.00761257169567389
"1709",0.0110337885708667
"1710",0.023395958432959
"1711",0.00819241656969669
"1712",0.0164258350733979
"1713",0.0235390528947972
"1714",0.00803460041258184
"1715",0.00583554814745277
"1716",0.0609837349891963
"1717",0.017757047473745
"1718",0.00907135860063208
"1719",0.017860316713527
"1720",0.00746484543480048
"1721",0.0109110749256853
"1722",0.0143557228057381
"1723",0.0273304041550698
"1724",0.0095050804714548
"1725",0.010826584402503
"1726",0.0201565870922025
"1727",0.0164448509470427
"1728",0.0181660160102985
"1729",0.0234379605582149
"1730",0.0320308701734591
"1731",0.0157624820045749
"1732",0.0151647459649189
"1733",0.0137775733253473
"1734",0.0129299037644848
"1735",0.0362500404449033
"1736",0.0349522173851671
"1737",0.00785726321710738
"1738",0.0113533444540542
"1739",0.00796387180157918
"1740",0.0151720355287481
"1741",0.0086525595780113
"1742",0.00621185126937387
"1743",0.0076315247530131
"1744",0.0152972271415087
"1745",0.0153850341933616
"1746",0.0294751091727318
"1747",0.0132509729554593
"1748",0.0218039173328425
"1749",0.00874407166906978
"1750",0.00858691143616648
"1751",0.0107103780411963
"1752",0.0177513423613879
"1753",0.0298036753806108
"1754",0.0255646893786673
"1755",0.00452593027494061
"1756",0.0154686325392884
"1757",0.0169540482519017
"1758",0.0228503839719463
"1759",0.0109597471556917
"1760",0.0139867359430124
"1761",0.00735694780589189
"1762",0.011589205682263
"1763",0.0147507911304908
"1764",0.00597860961542911
"1765",0.0339454162189657
