#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2912000	-6090.360327272607	-6084.462767456022	-5.897559816584378	-6084.462767456022	1.2475782265017297	-5.897559816584378	2.3185218083075694
2913000	-6086.185727292154	-6081.863471650507	-4.32225564164724	-6081.863471650507	1.2591209483223438	-4.32225564164724	0.665705727214148
2914000	-6086.424641331815	-6082.343572916574	-4.08106841524158	-6082.343572916574	1.326595576930309	-4.08106841524158	1.0343952648572385
2915000	-6086.628133528433	-6082.548629613368	-4.079503915065606	-6082.548629613368	1.3149315014309608	-4.079503915065606	1.0623894935088993
2916000	-6084.452981314781	-6080.393865722015	-4.059115592765662	-6080.393865722015	1.1109246220788602	-4.059115592765662	0.6629487645733743
2917000	-6084.793822290453	-6081.144187859909	-3.6496344305440456	-6081.144187859909	1.1088950308710035	-3.6496344305440456	1.2168188667055162
2918000	-6086.7810107568375	-6083.310352893536	-3.4706578633008593	-6083.310352893536	1.0337327866708679	-3.4706578633008593	1.1343853885693975
2919000	-6088.7453357089535	-6083.7530336349655	-4.992302073987561	-6083.7530336349655	1.175567383079485	-4.992302073987561	0.43164161397526596
2920000	-6085.71579944676	-6080.926212847513	-4.789586599246581	-6080.926212847513	1.184455948992699	-4.789586599246581	0.4755270613238732
2921000	-6085.571625919947	-6081.82208377784	-3.7495421421069444	-6081.82208377784	1.0988866550927014	-3.7495421421069444	1.149771861431937
2922000	-6086.537005767299	-6082.4515591329055	-4.085446634393963	-6082.4515591329055	1.2994959514090192	-4.085446634393963	0.9183543768898633
2923000	-6086.00416474622	-6082.0417367667915	-3.9624279794285773	-6082.0417367667915	1.190406467567229	-3.9624279794285773	1.242620888845914
2924000	-6085.946439974182	-6081.687352024719	-4.259087949462792	-6081.687352024719	1.257010622690452	-4.259087949462792	0.6714772255799856
2925000	-6085.508452154217	-6081.478008457623	-4.030443696593906	-6081.478008457623	1.2603656733495583	-4.030443696593906	1.066238441805321
2926000	-6088.76538453655	-6084.204405303307	-4.5609792332430565	-6084.204405303307	1.3550240746957998	-4.5609792332430565	1.4687156708656675
2927000	-6084.466507902599	-6080.591120084293	-3.875387818306084	-6080.591120084293	1.1549645533610597	-3.875387818306084	1.4344875226587752
2928000	-6085.945928041926	-6081.420589974596	-4.525338067330438	-6081.420589974596	1.1596385327089331	-4.525338067330438	1.8919857151567112
2929000	-6087.7887298354435	-6080.989692324473	-6.799037510970453	-6080.989692324473	1.0418413160123277	-6.799037510970453	0.22161515927911918
2930000	-6086.748457249409	-6082.4988821603965	-4.249575089011664	-6082.4988821603965	1.0435446329589144	-4.249575089011664	0.5853460109272534
2931000	-6086.732454762009	-6082.446362611322	-4.286092150687086	-6082.446362611322	1.3362573786552012	-4.286092150687086	0.7460405002670817
2932000	-6084.434342316091	-6080.712792903618	-3.721549412472932	-6080.712792903618	1.1347239228240398	-3.721549412472932	0.9326403897302497
2933000	-6087.406934987395	-6081.745812687587	-5.661122299808159	-6081.745812687587	1.1441759023658842	-5.661122299808159	2.40519187638643
2934000	-6087.8725279360415	-6084.0456207786965	-3.8269071573450026	-6084.0456207786965	1.154302848139347	-3.8269071573450026	1.2141892645259422
2935000	-6089.292376733729	-6085.562602433814	-3.729774299914003	-6085.562602433814	1.043597974348599	-3.729774299914003	1.1691338962997748
2936000	-6084.952210136108	-6080.592363227137	-4.359846908970957	-6080.592363227137	1.105496847651491	-4.359846908970957	1.9595283728684996
2937000	-6084.609968464792	-6080.988883482306	-3.621084982485676	-6080.988883482306	1.093587890545684	-3.621084982485676	1.338677182275427
2938000	-6088.202750037263	-6083.4013659623215	-4.801384074941693	-6083.4013659623215	0.9918022353498048	-4.801384074941693	2.3260513855340155
2939000	-6087.929891369623	-6084.4312704982885	-3.4986208713340687	-6084.4312704982885	0.9363376854569738	-3.4986208713340687	1.7908664492821895
2940000	-6086.5799672150915	-6082.6840666782555	-3.8959005368363635	-6082.6840666782555	1.267603968906743	-3.8959005368363635	0.9237561675873548
2941000	-6086.788655079816	-6083.368690801009	-3.419964278806831	-6083.368690801009	0.9759603602627086	-3.419964278806831	1.036376906505958
2942000	-6085.079165986091	-6081.251554856381	-3.827611129709737	-6081.251554856381	1.217465763260513	-3.827611129709737	1.065954807074972
2943000	-6085.821631564093	-6082.415074162482	-3.406557401611735	-6082.415074162482	0.9950756032094786	-3.406557401611735	1.3086779956150816
2944000	-6089.044191911461	-6084.0421629732755	-5.00202893818561	-6084.0421629732755	1.3018418153793896	-5.00202893818561	1.728926679516398
2945000	-6086.428958815223	-6082.371246818849	-4.057711996374784	-6082.371246818849	1.2612697040806249	-4.057711996374784	1.1687531391239414
2946000	-6085.124527409714	-6081.084422745025	-4.040104664688676	-6081.084422745025	1.2221897901119587	-4.040104664688676	1.4054827369513283
2947000	-6087.1523369164715	-6080.491177321941	-6.661159594530747	-6080.491177321941	1.1410713400164736	-6.661159594530747	2.9854615756227587
2948000	-6087.611862344527	-6081.823455191553	-5.78840715297396	-6081.823455191553	1.2517645539228361	-5.78840715297396	2.2348383404462306
2949000	-6085.946988481966	-6081.797294589314	-4.1496938926524765	-6081.797294589314	1.0882768893684092	-4.1496938926524765	1.9195851296884991
2950000	-6085.86182308754	-6081.887544391718	-3.9742786958219387	-6081.887544391718	1.2419151018196428	-3.9742786958219387	0.7892537027651707
2951000	-6085.983830963789	-6082.319798617337	-3.664032346451578	-6082.319798617337	1.0718700165121235	-3.664032346451578	1.3010575089551437
2952000	-6086.618517438377	-6082.455319900252	-4.163197538124971	-6082.455319900252	1.3317311059490504	-4.163197538124971	1.0960555074270655
2953000	-6085.085262939725	-6081.427474195122	-3.6577887446025334	-6081.427474195122	1.0904733927015913	-3.6577887446025334	0.8847098092928145
2954000	-6085.4988370438305	-6081.9501683557755	-3.5486686880546494	-6081.9501683557755	1.0279967548996927	-3.5486686880546494	0.9749362195083696
2955000	-6086.959435962929	-6082.523191624434	-4.436244338495639	-6082.523191624434	1.1436107726615825	-4.436244338495639	0.556806714975703
2956000	-6084.961447077171	-6080.957302024173	-4.004145052998006	-6080.957302024173	1.0836453561814778	-4.004145052998006	0.6947874844870929
2957000	-6086.353622849483	-6082.372280557388	-3.9813422920952264	-6082.372280557388	1.1401849782933506	-3.9813422920952264	1.3990765248400645
2958000	-6088.790171509468	-6083.961096934908	-4.829074574559874	-6083.961096934908	1.3961902568909803	-4.829074574559874	1.4819493450718975
2959000	-6084.367746640659	-6080.808108572982	-3.559638067676751	-6080.808108572982	1.0640572972056488	-3.559638067676751	0.9852537138935032
2960000	-6084.510496027745	-6080.799016497553	-3.7114795301919585	-6080.799016497553	1.1164199136694126	-3.7114795301919585	0.8602437593016484
2961000	-6085.748973054409	-6081.782302962993	-3.966670091417034	-6081.782302962993	1.124125490327473	-3.966670091417034	1.5136267095516043
2962000	-6086.489852139697	-6083.181832413295	-3.3080197264029683	-6083.181832413295	0.9730263874863212	-3.3080197264029683	1.4682347921171308
2963000	-6089.0098750251145	-6082.732003446158	-6.27787157895621	-6082.732003446158	1.2102656365367916	-6.27787157895621	2.5499666534383247
2964000	-6085.883047228149	-6081.452823791422	-4.430223436726551	-6081.452823791422	1.141145399014671	-4.430223436726551	1.8655662432737157
2965000	-6086.89577599036	-6082.268081723621	-4.627694266737784	-6082.268081723621	1.0980671063696608	-4.627694266737784	0.5023339705675087
2966000	-6085.649748108171	-6081.493010126677	-4.15673798149305	-6081.493010126677	1.1607338837316377	-4.15673798149305	0.6557006164032674
2967000	-6087.482852114118	-6081.992246127052	-5.4906059870667985	-6081.992246127052	1.0479133363508633	-5.4906059870667985	2.544594706130809
2968000	-6086.135856750509	-6082.199998381643	-3.935858368866311	-6082.199998381643	1.2740308999712648	-3.935858368866311	1.0920752857768077
2969000	-6090.086707621938	-6084.872712621984	-5.213994999954915	-6084.872712621984	1.149859346462998	-5.213994999954915	2.064154652284586
2970000	-6088.280127856982	-6083.716093779019	-4.564034077963753	-6083.716093779019	1.0582880230722775	-4.564034077963753	2.0296032297993576
2971000	-6091.515568317653	-6084.116647795776	-7.398920521876427	-6084.116647795776	1.459745150899488	-7.398920521876427	0.195258812462354
2972000	-6084.70506031627	-6080.857243901103	-3.8478164151663456	-6080.857243901103	1.1729605980163502	-3.8478164151663456	1.0461169758127382
2973000	-6090.9520808313955	-6084.470586465008	-6.481494366387727	-6084.470586465008	1.2124735263685071	-6.481494366387727	2.5966657003767284
2974000	-6087.194029996121	-6082.385586212832	-4.808443783288275	-6082.385586212832	1.0725178326765954	-4.808443783288275	2.1501175937725177
2975000	-6088.831479760195	-6083.658609539184	-5.1728702210115145	-6083.658609539184	1.2425533148902324	-5.1728702210115145	0.4180246054264506
2976000	-6084.553433111475	-6080.625113822039	-3.928319289435943	-6080.625113822039	1.1743729172095352	-3.928319289435943	1.3624513263638491
2977000	-6086.523611881605	-6082.805041639155	-3.7185702424492093	-6082.805041639155	1.139433852222857	-3.7185702424492093	1.0160754523005877
2978000	-6085.469784305475	-6081.190471971131	-4.279312334343109	-6081.190471971131	1.1763805677628312	-4.279312334343109	0.6187664394168676
2979000	-6089.908136129857	-6084.410651728924	-5.497484400932832	-6084.410651728924	1.486989136609675	-5.497484400932832	0.38414771973514844
2980000	-6086.0766344067815	-6081.811424911766	-4.265209495015065	-6081.811424911766	1.1608472507315526	-4.265209495015065	1.560347125700805
2981000	-6085.718323694959	-6081.508249389531	-4.2100743054278364	-6081.508249389531	1.109754078086193	-4.2100743054278364	1.798633923403534
2982000	-6091.788531651903	-6085.017853740906	-6.77067791099806	-6085.017853740906	1.4811844702528907	-6.77067791099806	2.183109973040454
2983000	-6087.410222825053	-6083.440473321666	-3.9697495033867116	-6083.440473321666	1.0512265537332295	-3.9697495033867116	0.6849834369426983
2984000	-6086.354396614379	-6081.732421716266	-4.621974898113296	-6081.732421716266	1.1148236196709473	-4.621974898113296	2.127515781188566
2985000	-6085.186788653279	-6081.345851724644	-3.840936928635908	-6081.345851724644	1.040647821469054	-3.840936928635908	1.7174292946420957
2986000	-6089.368026766251	-6082.713953252846	-6.654073513405002	-6082.713953252846	1.252042088253149	-6.654073513405002	2.6663188758361196
2987000	-6087.93826295155	-6084.432245024886	-3.50601792666508	-6084.432245024886	1.0734465638128754	-3.50601792666508	1.2198724528898814
2988000	-6085.137552141946	-6081.635733457113	-3.5018186848325943	-6081.635733457113	1.048851262533618	-3.5018186848325943	1.058385445349429
2989000	-6088.864327372009	-6082.624870537049	-6.239456834959691	-6082.624870537049	1.0668292105270154	-6.239456834959691	3.0382661773343873
2990000	-6087.176481066439	-6082.235423710712	-4.941057355726968	-6082.235423710712	1.067223432586702	-4.941057355726968	2.401927133426161
2991000	-6085.882411751017	-6082.186547219966	-3.6958645310507543	-6082.186547219966	1.089594649513153	-3.6958645310507543	1.37015936810277
2992000	-6084.501730832078	-6080.714618407556	-3.7871124245208616	-6080.714618407556	1.0651156756553442	-3.7871124245208616	1.526865919407369
2993000	-6086.339192451286	-6080.7319542087025	-5.6072382425836205	-6080.7319542087025	1.123113922253883	-5.6072382425836205	0.33540381315544804
2994000	-6084.896469354696	-6080.8785879644765	-4.017881390219285	-6080.8785879644765	1.106090228810908	-4.017881390219285	1.6588521277663923
2995000	-6086.204755176819	-6081.641678980547	-4.563076196272457	-6081.641678980547	1.2156374508347219	-4.563076196272457	1.73001889629622
2996000	-6086.505127010038	-6082.230659105166	-4.274467904872463	-6082.230659105166	1.0442348420736631	-4.274467904872463	0.5815813582089467
2997000	-6084.786186109663	-6081.185112995642	-3.6010731140205072	-6081.185112995642	1.0979511888382085	-3.6010731140205072	1.118715855008677
2998000	-6087.545501499117	-6082.975318720674	-4.570182778442483	-6082.975318720674	1.1101778645631875	-4.570182778442483	0.5238971907683369
2999000	-6087.241516922824	-6083.39516687491	-3.846350047914521	-6083.39516687491	1.1566655964009913	-3.846350047914521	1.521317457279103
3000000	-6088.507126469318	-6085.35565022952	-3.15147623979799	-6085.35565022952	0.9559924026892276	-3.15147623979799	1.2617191033606605
3001000	-6086.795232585525	-6083.374528371977	-3.420704213548048	-6083.374528371977	1.0076415209228695	-3.420704213548048	1.4027104992021393
3002000	-6088.917144997447	-6085.434493768172	-3.48265122927608	-6085.434493768172	1.0198822239771435	-3.48265122927608	1.3198606020619728
3003000	-6084.217125039451	-6080.551011309858	-3.6661137295931887	-6080.551011309858	1.0826644440805677	-3.6661137295931887	1.3612346899104335
3004000	-6085.254911052076	-6081.474896680381	-3.780014371694729	-6081.474896680381	1.1804694375538474	-3.780014371694729	1.2748682644548959
3005000	-6085.844103963025	-6081.804366666454	-4.039737296571092	-6081.804366666454	1.1309378458043131	-4.039737296571092	0.6865695955116471
3006000	-6085.991040108836	-6081.891632601844	-4.099407506991951	-6081.891632601844	1.290501683700075	-4.099407506991951	1.1961854149182893
3007000	-6085.794909817081	-6081.845335627776	-3.949574189305229	-6081.845335627776	1.103591184428232	-3.949574189305229	0.7386290305728023
3008000	-6085.26387249827	-6081.215817990947	-4.048054507323263	-6081.215817990947	1.2825299476395797	-4.048054507323263	1.054555686767139
3009000	-6085.077265209389	-6081.22095125453	-3.856313954859684	-6081.22095125453	1.1646893694218583	-3.856313954859684	0.8925678169439991
3010000	-6086.205987801598	-6082.708122206917	-3.4978655946808748	-6082.708122206917	1.0313243298134356	-3.4978655946808748	1.071265884450467
3011000	-6086.856120259993	-6083.21528330429	-3.6408369557031786	-6083.21528330429	1.0364630298845328	-3.6408369557031786	1.3281428464129235
3012000	-6085.692582830812	-6081.956272817074	-3.736310013738496	-6081.956272817074	1.1093421017015297	-3.736310013738496	0.8380836111473242
3013000	-6091.307342963684	-6087.436701174938	-3.8706417887456865	-6087.436701174938	1.0041419766284823	-3.8706417887456865	0.6457254528691275
3014000	-6085.595805421946	-6081.9959106643655	-3.599894757580401	-6081.9959106643655	1.0393743947520622	-3.599894757580401	0.9273749519162728
3015000	-6087.564638495846	-6083.112826969574	-4.451811526272789	-6083.112826969574	1.4389795422977336	-4.451811526272789	1.1529748595063452
3016000	-6085.261453418987	-6081.660020235072	-3.6014331839154514	-6081.660020235072	1.090642532874755	-3.6014331839154514	1.2947866716227385
3017000	-6086.882947778458	-6082.839601939753	-4.043345838704818	-6082.839601939753	1.2862142255080142	-4.043345838704818	1.0591302743284814
3018000	-6085.807819452114	-6082.174944512741	-3.6328749393731545	-6082.174944512741	1.1490127430709238	-3.6328749393731545	1.096714462113731
3019000	-6084.161941894063	-6080.47934679154	-3.6825951025232206	-6080.47934679154	1.1240008717076175	-3.6825951025232206	0.9684594293287785
3020000	-6086.225207428687	-6082.618366946416	-3.6068404822706506	-6082.618366946416	1.0533053609466885	-3.6068404822706506	0.9776241987761954
3021000	-6086.381111154644	-6081.9055045045525	-4.475606650091451	-6081.9055045045525	1.111501820553287	-4.475606650091451	1.8844957915336276
3022000	-6085.467760903718	-6081.04448549509	-4.423275408628211	-6081.04448549509	1.1734393497171336	-4.423275408628211	1.758492480898625
3023000	-6091.062557339561	-6084.7787960369	-6.283761302661622	-6084.7787960369	1.6052406199353824	-6.283761302661622	1.9123427384700524
3024000	-6087.380639170807	-6083.2643450849355	-4.116294085871627	-6083.2643450849355	1.0967254358432086	-4.116294085871627	0.6495917066309387
3025000	-6085.627110865073	-6081.004327937468	-4.622782927605247	-6081.004327937468	1.2302613593368892	-4.622782927605247	1.7401122509506668
3026000	-6086.622649534302	-6083.017105187969	-3.6055443463328585	-6083.017105187969	1.0776191186655553	-3.6055443463328585	1.2418126199458348
3027000	-6087.07082151048	-6081.965216935985	-5.105604574494676	-6081.965216935985	1.0783691245707163	-5.105604574494676	2.2698105155856467
3028000	-6086.795826901408	-6083.4897856590305	-3.306041242377157	-6083.4897856590305	1.023743464334504	-3.306041242377157	1.2287334395704
3029000	-6089.111230577027	-6084.984309149941	-4.126921427086218	-6084.984309149941	1.0726871462929946	-4.126921427086218	1.7301915167655175
3030000	-6085.519741171853	-6081.497688627111	-4.022052544742253	-6081.497688627111	1.0760869846259735	-4.022052544742253	1.8146832650196603
3031000	-6084.481733509549	-6080.717688950249	-3.7640445592998057	-6080.717688950249	1.1790750792934088	-3.7640445592998057	1.078813156259138
3032000	-6086.601501252267	-6081.132317147398	-5.469184104868614	-6081.132317147398	1.1428593046855968	-5.469184104868614	2.3214009331776704
3033000	-6086.424383742813	-6082.453933753816	-3.970449988996787	-6082.453933753816	1.1610168913742385	-3.970449988996787	0.7441746673909565
3034000	-6088.365841850958	-6084.37382205029	-3.992019800667391	-6084.37382205029	1.2292155412705326	-3.992019800667391	1.0585991890838935
3035000	-6085.515941776913	-6081.843763240659	-3.6721785362529222	-6081.843763240659	1.0171159807733792	-3.6721785362529222	0.814631270915121
3036000	-6085.918785153681	-6082.2096192577565	-3.709165895924176	-6082.2096192577565	1.175868808427091	-3.709165895924176	1.1999273812623883
3037000	-6086.132414832699	-6082.006679889444	-4.125734943255378	-6082.006679889444	1.2865077604451725	-4.125734943255378	1.2991494568710198
3038000	-6087.568831259019	-6081.064121911716	-6.504709347303301	-6081.064121911716	1.2854315699147305	-6.504709347303301	2.5523907280631044
3039000	-6088.679577326294	-6083.637388896388	-5.042188429906171	-6083.637388896388	1.1516144927901675	-5.042188429906171	2.3393722838050905
