"","x"
"1161",0.00622217688118865
"1162",0.0133965253524403
"1163",0.0440261373540382
"1164",0.0124896380642597
"1165",0.012137123108728
"1166",0.0033678166694024
"1167",0.0223522445586336
"1168",0.0214937546386786
"1169",0.0182998188878059
"1170",0.0226750632964553
"1171",0.0100271733757677
"1172",0.0148230717847307
"1173",0.0077389465025911
"1174",0.0117654293845843
"1175",0.0240461239743686
"1176",0.0169547930813009
"1177",0.0325097045915676
"1178",0.0270992800106726
"1179",0.0243664526500641
"1180",0.00894103861020403
"1181",0.00603610623490416
"1182",0.0301133689892878
"1183",0.0260694039926581
"1184",0.022787988428014
"1185",0.0561266109631445
"1186",0.0266326518795594
"1187",0.0584125691962798
"1188",0.0258223501473099
"1189",0.0118809465591062
"1190",0.00951161317054157
"1191",0.00303462886545664
"1192",0.0101254200331736
"1193",0.00366681968507914
"1194",0.0474857926853816
"1195",0.0110474232813721
"1196",0.0278406991161012
"1197",0.0363196740300575
"1198",0.0356463821106333
"1199",0.0244578026473424
"1200",0.0230213069065128
"1201",0.00657473014849121
"1202",0.0348061373933501
"1203",0.0115277596717272
"1204",0.0196317328328185
"1205",0.00798817700803678
"1206",0.0297864557849211
"1207",0.00380732818927161
"1208",0.0208687444508424
"1209",0.0232308512852232
"1210",0.0127439916041231
"1211",0.0178572959214527
"1212",0.0157771803602496
"1213",0.00626832194195674
"1214",0.0101811234544433
"1215",0.00450535068850291
"1216",0.0267403674553418
"1217",0.0381577651216494
"1218",0.055345088421954
"1219",0.0628568724731396
"1220",0.0194745164938436
"1221",0.00912518507713682
"1222",0.00592141276793456
"1223",0.0119695684899291
"1224",0.00808491967467417
"1225",0.00857457566278321
"1226",0.0244644648520346
"1227",0.019784949083498
"1228",0.0150510000276749
"1229",0.0108908710583853
"1230",0.00801770820037124
"1231",0.0197497108541253
"1232",0.0110152886828017
"1233",0.0238425083570338
"1234",0.0148632254121848
"1235",0.0179743772882708
"1236",0.0263717345811165
"1237",0.0115765161084057
"1238",0.00974254244832313
"1239",0.0154561229289866
"1240",0.0123848849825747
"1241",0.037859661692971
"1242",0.0288636179119114
"1243",0.0226061251021674
"1244",0.0224801350705537
"1245",0.0103786463119326
"1246",0.01063706358183
"1247",0.0158002732361141
"1248",0.0137274255123868
"1249",0.0268478273049484
"1250",0.0107223441758687
"1251",0.00881237545361602
"1252",0.0065343119802342
"1253",0.0120943088751165
"1254",0.0199584984790222
"1255",0.0147617109429482
"1256",0.0124513309931999
"1257",0.0419111757123766
"1258",0.00646523505479437
"1259",0.0131787126127675
"1260",0.0538263525918201
"1261",0.0269754758672262
"1262",0.0159689392307551
"1263",0.0291403360724788
"1264",0.0476548434686889
"1265",0.0233494224540386
"1266",0.00341836562277948
"1267",0.0095409221422158
"1268",0.0195156164990832
"1269",0.0248638765757169
"1270",0.0328177787277779
"1271",0.0329953286132964
"1272",0.0139514847750191
"1273",0.0171352244084768
"1274",0.0139918596715424
"1275",0.0263464953132406
"1276",0.0469477430881245
"1277",0.0353568636817622
"1278",0.0397620856741032
"1279",0.00862232810430543
"1280",0.0181055556275841
"1281",0.0223880453051827
"1282",0.0588115450068599
"1283",0.0416094586114905
"1284",0.00696287006271832
"1285",0.0129932714352834
"1286",0.0177534989700091
"1287",0.010541353919692
"1288",0.0139130949821218
"1289",0.00512454532884017
"1290",0.0160007872774983
"1291",0.00762682629823994
"1292",0.0177321564483515
"1293",0.0230689859180531
"1294",0.0265734463704146
"1295",0.0119629197142591
"1296",0.00709904646906749
"1297",0.0223541806339964
"1298",0.0181735470878095
"1299",0.0587923934519798
"1300",0.0146433576715979
"1301",0.0094484090414511
"1302",0.0280853884204065
"1303",0.0196641206356232
"1304",0.0367863929225168
"1305",0.0683973112549848
"1306",0.0193733127881402
"1307",0.0108227475364567
"1308",0.0140293474079161
"1309",0.0211837674337134
"1310",0.00930146716440412
"1311",0.0205401133114618
"1312",0.0237753014390797
"1313",0.00559982488918784
"1314",0.0271032333294862
"1315",0.0142239706769461
"1316",0.0114604761646005
"1317",0.0446489997835911
"1318",0.0425275252884625
"1319",0.0443416187475975
"1320",0.0234410218006672
"1321",0.0346898545961153
"1322",0.0139409026746665
"1323",0.028153504804798
"1324",0.0147992548175855
"1325",0.00769982049231184
"1326",0.00829499663961124
"1327",0.00308674767612018
"1328",0.0151932954266119
"1329",0.0021016363031005
"1330",0.0089345910480457
"1331",0.00848981843801699
"1332",0.0396568210445964
"1333",0.0215592727183972
"1334",0.0174820660510108
"1335",0.0114453973404127
"1336",0.00886593948045562
"1337",0.00981002557943635
"1338",0.0298818359826639
"1339",0.0241408804888114
"1340",0.00632989064696812
"1341",0.0520529510867587
"1342",0.0073310198532545
"1343",0.0268467883206895
"1344",0.0521469700228703
"1345",0.0155582855129923
"1346",0.0257245215276639
"1347",0.0170356001733269
"1348",0.0070734603656944
"1349",0.00465437750235069
"1350",0.00540340135750941
"1351",0.0014912268094901
"1352",0.0160539569926788
"1353",0.0235698536195627
"1354",0.0336625394719782
"1355",0.0169309972215375
"1356",0.0202152094477719
"1357",0.0119468489143334
"1358",0.0322097681945293
"1359",0.0300013713789083
"1360",0.0219163520106241
"1361",0.0428048537674393
"1362",0.0187165488562068
"1363",0.0167334393361513
"1364",0.0131878250214594
"1365",0.0129521826535614
"1366",0.0128971921047401
"1367",0.0390576756949059
"1368",0.0150235487924945
"1369",0.00729340051475087
"1370",0.0242676495849748
"1371",0.00441203010176128
"1372",0.0209294558614121
"1373",0.00664410081985489
"1374",0.0308644119977861
"1375",0.0144634996783362
"1376",0.0130337151355499
"1377",0.018341415225868
"1378",0.015417132793544
"1379",0.0146134283519361
"1380",0.0278788603520556
"1381",0.0188737297965228
"1382",0.0537431516652872
"1383",0.00900671405230664
"1384",0.0375578967778031
"1385",0.0114683284665704
"1386",0.0236759573545118
"1387",0.0182924122938388
"1388",0.0137300537595892
"1389",0.0206023016369018
"1390",0.0116086199125699
"1391",0.0137815999300923
"1392",0.0125146311167335
"1393",0.00592980793604694
"1394",0.016426308100257
"1395",0.0488521738205281
"1396",0.0193264156740208
"1397",0.00273676020025291
"1398",0.0146929810065352
"1399",0.0072199985246177
"1400",0.0413629757743122
"1401",0.0070874363880375
"1402",0.0139580276280427
"1403",0.019254162234316
"1404",0.00480504668875197
"1405",0.0163176416156313
"1406",0.00870338931046406
"1407",0.0394035524789185
"1408",0.0234616782822975
"1409",0.0049592663321149
"1410",0.00423561545037367
"1411",0.0331222551030136
"1412",0.0430579525233041
"1413",0.0136966225518378
"1414",0.0199172506164589
"1415",0.0221695171951836
"1416",0.104447946476647
"1417",0.0055250120243195
"1418",0.0472111439315901
"1419",0.035307952507071
"1420",0.0149731970942412
"1421",0.0214535970647389
"1422",0.0107104400148234
"1423",0.0100417542147548
"1424",0.0289184049861968
"1425",0.0127681088362592
"1426",0.0414430770363304
"1427",0.0249904995447433
"1428",0.0137656050250984
"1429",0.00610963260901403
"1430",0.0154035095197485
"1431",0.00288364446152312
"1432",0.0198818347728954
"1433",0.00770687658603408
"1434",0.0276833222327262
"1435",0.00941473271112601
"1436",0.0211115280801914
"1437",0.0500657218530467
"1438",0.0263076171911996
"1439",0.0125737427669034
"1440",0.00403133683234742
"1441",0.0155960804836197
"1442",0.0135521215190875
"1443",0.0601649749543529
"1444",0.0704376588571188
"1445",0.0446244948657396
"1446",0.0234178403410536
"1447",0.0264808669621631
"1448",0.00839236000114081
"1449",0.00380580018520054
"1450",0.00754229455109099
"1451",0.0173617607584901
"1452",0.0114947583494669
"1453",0.0468881965477147
"1454",0.0233173984479057
"1455",0.010641481143596
"1456",0.0143279699923461
"1457",0.00754746900540832
"1458",0.0139711214306911
"1459",0.0227525789533437
"1460",0.0481345712251929
"1461",0.0584208083920953
"1462",0.0244559236863156
"1463",0.011193900331963
"1464",0.0298285482037986
"1465",0.0383966507000242
"1466",0.0188148291052684
"1467",0.021929250076542
"1468",0.00564280088936089
"1469",0.0114978195286866
"1470",0.0722988477852933
"1471",0.0108731348052703
"1472",0.048150524281391
"1473",0.0309519393988102
"1474",0.0157949578789294
"1475",0.00562945964552233
"1476",0.0266714878662221
"1477",0.0220841456659949
"1478",0.0324767190847608
"1479",0.0124314473135921
"1480",0.00424990595716277
"1481",0.0283931251984464
"1482",0.0222779519586501
"1483",0.00571033738104245
"1484",0.0289411245158225
"1485",0.0140205145500115
"1486",0.0290602203659924
"1487",0.0269039748796925
"1488",0.0167633422222411
"1489",0.0150782209114074
"1490",0.0181634257823629
"1491",0.0120178209267765
"1492",0.00498298597270361
"1493",0.0334763576167107
"1494",0.0255238663879948
"1495",0.0355423747046094
"1496",0.00963222344227641
"1497",0.00741367585126336
"1498",0.0136434892723653
"1499",0.00225560555324027
"1500",0.0268178716400759
"1501",0.00409812557068952
"1502",0.0108343585638009
"1503",0.0236800844845924
"1504",0.0361669215596766
"1505",0.0267915901103869
"1506",0.00600457332656397
"1507",0.0230705201431225
"1508",0.0310811521846263
"1509",0.0260219426934598
"1510",0.0188953058297795
"1511",0.0163527259142509
"1512",0.0192870096037592
"1513",0.0124000035135195
"1514",0.00451338296979331
"1515",0.0158676357602773
"1516",0.0166876261415325
"1517",0.0380931668524827
"1518",0.0154711851509406
"1519",0.0251060936522355
"1520",0.0298081095328178
"1521",0.00975349333660307
"1522",0.0134028302273975
"1523",0.0146994134459751
"1524",0.0146663104092237
"1525",0.0189431045841041
"1526",0.054614991217086
"1527",0.0316189796835538
"1528",0.0133156896670893
"1529",0.0244191402155775
"1530",0.00492721499974544
"1531",0.0186005903539271
"1532",0.0227787616821331
"1533",0.0125063275462769
"1534",0.0107749738303211
"1535",0.0885274398573713
"1536",0.0310060822400936
"1537",0.0397636179669023
"1538",0.010374235340657
"1539",0.0160995471557543
"1540",0.0102784796527381
"1541",0.0152338485714314
"1542",0.0265405592576842
"1543",0.0167078582429522
"1544",0.0427098891964676
"1545",0.0101746973275171
"1546",0.0230578349424559
"1547",0.0144683003850147
"1548",0.00978096916234015
"1549",0.0293315259023004
"1550",0.0273910619965372
"1551",0.00900879234393834
"1552",0.0296792652006526
"1553",0.0263383218012276
"1554",0.0242383380573322
"1555",0.0378966792522149
"1556",0.00647528266614616
"1557",0.0362064948332491
"1558",0.046154648250712
"1559",0.0193906109382392
"1560",0.0175227134169744
"1561",0.0177642279621147
"1562",0.0143129512257221
"1563",0.0185728784082473
"1564",0.0258279866301625
"1565",0.00964716988045393
"1566",0.0385119092941466
"1567",0.0132747275501614
"1568",0.0163421376992447
"1569",0.00555877326847247
"1570",0.0244447745893625
"1571",0.0155310823315472
"1572",0.00406732029595331
"1573",0.0346578730150726
"1574",0.0183178348359887
"1575",0.0198570042926326
"1576",0.0217748270849701
"1577",0.0250991076856556
"1578",0.0285110574544115
"1579",0.00712443556252447
"1580",0.0119432252420375
"1581",0.0116847502903151
"1582",0.0375750586650646
"1583",0.00647178988124459
"1584",0.00487946815097677
"1585",0.00528334164454478
"1586",0.0351318552367872
"1587",0.0114389474357924
"1588",0.0539323887649654
"1589",0.0180843531276014
"1590",0.0244288629805921
"1591",0.0278934744936062
"1592",0.10409779984862
"1593",0.0142253462910683
"1594",0.0242768040566504
"1595",0.0356281783557938
"1596",0.033741512802829
"1597",0.0433770559121363
"1598",0.0323354282770157
"1599",0.040523371744103
"1600",0.113431528214771
"1601",0.0885780053506149
"1602",0.126755459330623
"1603",0.118350518808205
"1604",0.0898776514850927
"1605",0.0784189569782167
"1606",0.0120221483872108
"1607",0.073748734890147
"1608",0.0421893528626249
"1609",0.0957147954513009
"1610",0.00280695985820629
"1611",0.0181799489571709
"1612",0.0222039386119378
"1613",0.0161909130362797
"1614",0.0190167935013783
"1615",0.0209429086442961
"1616",0.0287133243808536
"1617",0.0134956140731252
"1618",0.0080264982417237
"1619",0.00869347588834301
"1620",0.0212752039355785
"1621",0.00688213554179693
"1622",0.0129468003199139
"1623",0.0191883608371161
"1624",0.00788985051550166
"1625",0.00926034263672826
"1626",0.0190229722567235
"1627",0.0235224184430049
"1628",0.0203099847210195
"1629",0.00835894344262935
"1630",0.0404338210176721
"1631",0.00615692185670746
"1632",0.0227657157277779
"1633",0.0150663062609976
"1634",0.0129713872195499
"1635",0.00905394073374574
"1636",0.0134068069981715
"1637",0.0397481350131945
"1638",0.00897047869152778
"1639",0.0369814892315954
"1640",0.0442819959669952
"1641",0.0250957704757815
"1642",0.00983055178182011
"1643",0.0226782012932439
"1644",0.0137205205821886
"1645",0.0149195296809981
"1646",0.0222902920824236
"1647",0.00386963544380825
"1648",0.0185933640447223
"1649",0.083567329729854
"1650",0.107845202826992
"1651",0.0361062811320944
"1652",0.0110991352092418
"1653",0.0144231330274979
"1654",0.0217258765312432
"1655",0.0567210028127171
"1656",0.00449834887462825
"1657",0.0173487411389972
"1658",0.00582863514407013
"1659",0.0161378359061026
"1660",0.0273993705798426
"1661",0.0175399840793212
"1662",0.0213578510616743
"1663",0.0116472075183603
"1664",0.00560835298196627
"1665",0.0126094661879002
"1666",0.013799690504843
"1667",0.0252414044713471
"1668",0.0146979991244178
"1669",0.00612403776987216
"1670",0.0170290350293635
"1671",0.0264771361144274
"1672",0.00912323234659593
"1673",0.00540972851828814
"1674",0.00840019186885423
"1675",0.0344483884937234
"1676",0.0332577777329537
"1677",0.0163502711362405
"1678",0.0206670231192907
"1679",0.0119565507877718
"1680",0.0341695503814784
"1681",0.0231089715730433
"1682",0.0376155873888148
"1683",0.0120184214787485
"1684",0.0151498464349519
"1685",0.0260594787275009
"1686",0.0233193492784997
"1687",0.0234624026672026
"1688",0.0275955101486038
"1689",0.0105032326812159
"1690",0.0460594892387338
"1691",0.0109369982655377
"1692",0.0177799597228947
"1693",0.00774868446511223
"1694",0.0229575268898819
"1695",0.040451180817974
"1696",0.0374429134367221
"1697",0.0353608084655225
"1698",0.00973749338797438
"1699",0.0159006900399155
"1700",0.0153200917403306
"1701",0.00476234664883965
"1702",0.025942504603845
"1703",0.0395974699165148
"1704",0.00449711254905496
"1705",0.0429280285992097
"1706",0.0231310132010591
"1707",0.0330241545600882
"1708",0.0258113566738695
"1709",0.0149411512857903
"1710",0.0164572244538984
"1711",0.0115251622065679
"1712",0.0109139390819209
"1713",0.0143062619235125
"1714",0.0175022038521016
"1715",0.0654852985688598
"1716",0.0385790187111658
"1717",0.0265981765476201
"1718",0.0494083033876412
"1719",0.0636789757767185
"1720",0.00767055068901381
"1721",0.020387889621632
"1722",0.0997691503323403
"1723",0.0201205284597703
"1724",0.0702066353647726
"1725",0.0340783049478207
"1726",0.0838868325150186
"1727",0.0383950419280243
"1728",0.00699877324578575
"1729",0.00851436946018207
"1730",0.0205294324271666
"1731",0.036255527454272
"1732",0.0187476955611429
"1733",0.0227789557104964
"1734",0.00897579909157571
"1735",0.014174771713453
"1736",0.0276487906052477
"1737",0.0297744983141583
"1738",0.0272251064853915
"1739",0.0198619045194089
"1740",0.0197419329759119
"1741",0.0114083332398011
"1742",0.00555511121311647
"1743",0.020406957511796
"1744",0.0109417113383911
"1745",0.0106663378287545
"1746",0.0425724830787621
"1747",0.0162772289598673
"1748",0.0340763409161947
"1749",0.0106701265748858
"1750",0.0110457077424292
"1751",0.0343327908730126
"1752",0.00722794139756366
"1753",0.0283131297519797
"1754",0.00962710600823369
"1755",0.0189230156712169
"1756",0.0481346555586288
"1757",0.0261697823312964
"1758",0.0204832944058893
"1759",0.00838523944938996
"1760",0.00586739307932089
"1761",0.00865703534166411
"1762",0.00365680955910752
"1763",0.0469697947853991
"1764",0.0358357740321713
"1765",0.0169765545292252
"1766",0.0329311384240619
"1767",0.0413084274918033
