#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
179000	-6396.261525312333	-6392.43138956131	-3.8301357510229987	-6392.43138956131	1.0035877012135888	-3.8301357510229987	0.9480597455671835
180000	-6395.738359831861	-6392.0906969749085	-3.647662856952696	-6392.0906969749085	0.9255491278809055	-3.647662856952696	1.137617629579181
181000	-6398.308321055111	-6394.548977638914	-3.759343416196984	-6394.548977638914	0.9349531464138957	-3.759343416196984	1.0938497903848865
182000	-6399.365219290062	-6394.73833857773	-4.626880712331621	-6394.73833857773	1.0293074968503362	-4.626880712331621	1.5546496284629239
183000	-6400.3696182446165	-6394.814268117137	-5.5553501274802475	-6394.814268117137	0.9788515430336163	-5.5553501274802475	2.34678472463418
184000	-6398.468991160736	-6393.546649286433	-4.922341874302262	-6393.546649286433	1.0727372229726422	-4.922341874302262	1.8151831277631991
185000	-6398.201998448498	-6394.097985078762	-4.104013369736317	-6394.097985078762	1.02243928709478	-4.104013369736317	1.2737003516770389
186000	-6398.836513626061	-6393.825221260672	-5.0112923653889405	-6393.825221260672	1.0341984526175942	-5.0112923653889405	2.1243529323693693
187000	-6397.471775560849	-6393.4629981329235	-4.008777427925324	-6393.4629981329235	0.8988866621048153	-4.008777427925324	1.8412218719475004
188000	-6395.837454213541	-6391.863601156801	-3.9738530567392356	-6391.863601156801	0.960543208473715	-3.9738530567392356	0.7702922031389836
189000	-6397.302565720051	-6393.760283154537	-3.5422825655133394	-6393.760283154537	0.8778812794474059	-3.5422825655133394	1.129433372591666
190000	-6399.865314439291	-6396.301403903195	-3.5639105360956065	-6396.301403903195	0.9119868814232077	-3.5639105360956065	1.1991681480220977
191000	-6396.657830130484	-6392.594799940662	-4.063030189822797	-6392.594799940662	0.9991411233583278	-4.063030189822797	1.3163604821226151
192000	-6399.423406448803	-6394.515579451178	-4.907826997624555	-6394.515579451178	0.9253912911398955	-4.907826997624555	2.0856748367809272
193000	-6398.839255299591	-6395.077065087791	-3.762190211800107	-6395.077065087791	0.9914138381284265	-3.762190211800107	1.1433059791653533
194000	-6398.574755713439	-6394.929499364721	-3.6452563487184713	-6394.929499364721	0.8892821590281571	-3.6452563487184713	1.0054036401357158
195000	-6396.369206917419	-6392.621084977825	-3.748121939594173	-6392.621084977825	0.9252477209616321	-3.748121939594173	1.3410806366691987
196000	-6396.108466935572	-6392.306894758682	-3.801572176890898	-6392.306894758682	1.0021288036714227	-3.801572176890898	1.0128417172229505
197000	-6395.893840829266	-6391.993301310914	-3.900539518351862	-6391.993301310914	0.9531262676459533	-3.900539518351862	1.4748258960251106
198000	-6403.293710441955	-6394.212865040523	-9.080845401432345	-6394.212865040523	0.9547827107303072	-9.080845401432345	3.823345576743519
199000	-6398.495604854797	-6394.938945192062	-3.556659662735049	-6394.938945192062	0.8555117390490803	-3.556659662735049	1.5698902801688561
200000	-6399.1762785214305	-6395.260493922666	-3.9157845987643816	-6395.260493922666	0.9667295356282303	-3.9157845987643816	1.0690683303901045
201000	-6397.613267172181	-6393.580438419352	-4.032828752829363	-6393.580438419352	1.0673214502920767	-4.032828752829363	1.1445412010931453
202000	-6399.6349415429495	-6395.154291227911	-4.480650315038404	-6395.154291227911	1.137294901012843	-4.480650315038404	0.6157245713964897
203000	-6398.249838799157	-6394.266107776973	-3.983731022184703	-6394.266107776973	0.9990834916388657	-3.983731022184703	0.7209964068741851
204000	-6398.267317879094	-6394.2667277046385	-4.000590174455061	-6394.2667277046385	0.9994625959593657	-4.000590174455061	0.9402021340309058
205000	-6395.7042618833275	-6391.6635114957335	-4.040750387593899	-6391.6635114957335	0.9515088085552288	-4.040750387593899	0.6957922451064988
206000	-6397.290700830966	-6392.530206771227	-4.7604940597384084	-6392.530206771227	1.0108316857750026	-4.7604940597384084	1.9948866536844132
207000	-6395.607447015456	-6391.803423432429	-3.804023583027557	-6391.803423432429	0.9430941759832627	-3.804023583027557	1.3493982076349924
208000	-6398.7720423503515	-6394.181047590327	-4.590994760025042	-6394.181047590327	0.9843211101853931	-4.590994760025042	0.5407387594313005
209000	-6397.212225114154	-6393.435390803748	-3.77683431040497	-6393.435390803748	0.9317593622774164	-3.77683431040497	1.4001421131825438
210000	-6402.369381571496	-6398.4926237726995	-3.8767577987967767	-6398.4926237726995	0.9118807108110929	-3.8767577987967767	1.7233936745771852
211000	-6397.29988926128	-6393.346761927809	-3.9531273334719046	-6393.346761927809	0.9334949939026066	-3.9531273334719046	0.7490509728815588
212000	-6398.826112095425	-6394.947388487482	-3.8787236079424794	-6394.947388487482	0.9454558584194466	-3.8787236079424794	0.9439679759787778
213000	-6401.831204757278	-6397.914087619331	-3.9171171379468497	-6397.914087619331	0.8380592555816909	-3.9171171379468497	1.8903077857658952
214000	-6396.751215754778	-6393.086905700373	-3.664310054405222	-6393.086905700373	0.9071653769091604	-3.664310054405222	1.1562699129571783
215000	-6396.852086603071	-6392.72566849498	-4.126418108091074	-6392.72566849498	0.9788301852510825	-4.126418108091074	0.6796144296047396
216000	-6396.549389378653	-6392.584149095172	-3.965240283481619	-6392.584149095172	1.0123254069033318	-3.965240283481619	0.9627803194581133
217000	-6397.629159538596	-6393.44774830028	-4.181411238315471	-6393.44774830028	1.0179207416189637	-4.181411238315471	1.42269730965085
218000	-6398.424099393178	-6394.744181144313	-3.6799182488644715	-6394.744181144313	0.9023009423582032	-3.6799182488644715	1.0972377905316013
219000	-6402.812093807607	-6398.9491255638195	-3.862968243787687	-6398.9491255638195	1.040125493913983	-3.862968243787687	1.0171486454596075
220000	-6399.798339972016	-6395.469727905647	-4.328612066368926	-6395.469727905647	1.0637498971009058	-4.328612066368926	1.2414469945343958
221000	-6400.606006719639	-6395.294620255308	-5.311386464330773	-6395.294620255308	0.9179756961853457	-5.311386464330773	2.360685824807016
222000	-6395.665297424791	-6391.931732325123	-3.7335650996677603	-6391.931732325123	0.9404035238470309	-3.7335650996677603	0.9681848910310418
223000	-6397.55492612432	-6393.556415822698	-3.9985103016221575	-6393.556415822698	0.9711660461225162	-3.9985103016221575	1.203292718959215
224000	-6397.626278316805	-6394.177714380155	-3.4485639366506327	-6394.177714380155	0.8722695985673601	-3.4485639366506327	1.1788102775507916
225000	-6397.852317066248	-6393.561615358588	-4.290701707660572	-6393.561615358588	0.886406355190527	-4.290701707660572	1.997090211703413
226000	-6399.183549700852	-6394.400941475289	-4.782608225563135	-6394.400941475289	1.0066474310983686	-4.782608225563135	2.067445682537715
227000	-6399.70732481642	-6394.873141762198	-4.834183054221003	-6394.873141762198	0.8828859119214224	-4.834183054221003	2.1741927678231354
228000	-6398.310629091079	-6393.979480091119	-4.33114899996077	-6393.979480091119	1.011340465053227	-4.33114899996077	0.5802153781353044
229000	-6396.043382641435	-6392.1508606975285	-3.892521943906232	-6392.1508606975285	0.9542011463097334	-3.892521943906232	1.467014780638542
230000	-6398.321394376478	-6393.477617545611	-4.843776830866877	-6393.477617545611	1.0280960405719066	-4.843776830866877	2.036520971550639
231000	-6397.417949038623	-6393.6721739590685	-3.7457750795545897	-6393.6721739590685	0.9526139841455584	-3.7457750795545897	0.8524169602765201
232000	-6399.311669866573	-6394.582817900518	-4.728851966054033	-6394.582817900518	0.9043069902449669	-4.728851966054033	1.9764352032193986
233000	-6396.449031012029	-6392.448055446174	-4.000975565854568	-6392.448055446174	0.9363625366525207	-4.000975565854568	1.579832218506387
234000	-6396.827655715314	-6392.841225221492	-3.986430493821638	-6392.841225221492	1.0535768684432651	-3.986430493821638	1.0084011958167054
235000	-6397.375470660931	-6393.165712618207	-4.2097580427236645	-6393.165712618207	1.0276951656390838	-4.2097580427236645	1.4203025836921397
236000	-6402.103608501264	-6398.054523199349	-4.0490853019147925	-6398.054523199349	0.9350211659025387	-4.0490853019147925	0.7237101062486011
237000	-6396.170251296543	-6392.107443176382	-4.06280812016108	-6392.107443176382	1.0128565098511737	-4.06280812016108	1.4258836397633474
238000	-6398.780473663622	-6394.079481124424	-4.700992539198045	-6394.079481124424	1.0515110263740397	-4.700992539198045	1.7350186030170676
239000	-6399.021870020292	-6394.905278046045	-4.116591974247047	-6394.905278046045	1.0117371475608354	-4.116591974247047	0.7463872864117688
240000	-6397.556247757839	-6393.892199060142	-3.664048697697006	-6393.892199060142	0.9018242883819909	-3.664048697697006	1.3140382371637218
241000	-6398.327857041547	-6394.796746759884	-3.531110281663504	-6394.796746759884	0.9325420371323677	-3.531110281663504	1.2842187797903526
242000	-6395.843425374731	-6391.9240341823615	-3.91939119236946	-6391.9240341823615	0.951609584402376	-3.91939119236946	1.5334774399480235
243000	-6398.399674557699	-6394.578405620314	-3.821268937384521	-6394.578405620314	0.9719070026370532	-3.821268937384521	0.9087209321558123
244000	-6397.3853849247125	-6393.654075250654	-3.7313096740584037	-6393.654075250654	0.8711910661031322	-3.7313096740584037	0.8167806182618301
245000	-6398.281022165428	-6394.131555243177	-4.149466922250857	-6394.131555243177	1.0172829521189681	-4.149466922250857	0.7556813828214557
246000	-6397.676841512291	-6393.808388344441	-3.868453167850207	-6393.808388344441	0.9404454314455597	-3.868453167850207	1.0338348930459846
247000	-6396.730958176299	-6392.702969924171	-4.027988252128225	-6392.702969924171	0.9548370263747852	-4.027988252128225	1.4045467438082153
248000	-6400.882430888906	-6396.93383648732	-3.948594401586267	-6396.93383648732	0.9837205315462777	-3.948594401586267	1.1368060598308944
249000	-6397.210026000483	-6392.928377743174	-4.281648257308578	-6392.928377743174	0.9176145545887825	-4.281648257308578	0.5801116588564433
250000	-6398.3645546967155	-6393.989041183931	-4.375513512784512	-6393.989041183931	1.064701801334719	-4.375513512784512	1.6238778183502722
251000	-6396.653943516221	-6392.74056576158	-3.913377754641359	-6392.74056576158	1.0181082838078666	-3.913377754641359	0.8867361549721741
252000	-6396.98819685088	-6393.2479489985235	-3.7402478523559646	-6393.2479489985235	0.958983270171839	-3.7402478523559646	1.066171937645928
253000	-6398.28586240249	-6394.196892559382	-4.088969843108197	-6394.196892559382	0.9359686303617053	-4.088969843108197	1.5850164893429237
254000	-6396.963526880813	-6392.591024103081	-4.372502777732553	-6392.591024103081	1.0241787795360318	-4.372502777732553	0.5913197633098738
255000	-6396.818195316289	-6392.656038604643	-4.162156711645842	-6392.656038604643	0.8997184154221921	-4.162156711645842	1.8624236102342393
256000	-6398.679346113391	-6394.684957542537	-3.9943885708547593	-6394.684957542537	1.0238569165353175	-3.9943885708547593	0.906547295765659
257000	-6397.355455030979	-6393.6111886806475	-3.744266350331587	-6393.6111886806475	0.9017397630247629	-3.744266350331587	1.273325332285664
258000	-6401.873926871573	-6398.272989787755	-3.60093708381736	-6398.272989787755	0.8868405474750434	-3.60093708381736	1.6071079922481621
259000	-6401.042032083116	-6396.593365943892	-4.448666139224063	-6396.593365943892	0.9130514525131449	-4.448666139224063	1.820842858975401
260000	-6398.303567440382	-6394.271105218334	-4.032462222047517	-6394.271105218334	1.0307739693634925	-4.032462222047517	1.262748273566328
261000	-6400.137775255959	-6396.522467399723	-3.6153078562365577	-6396.522467399723	0.9572674666081916	-3.6153078562365577	0.9917295293585439
262000	-6395.789554890069	-6391.920985627395	-3.8685692626744617	-6391.920985627395	0.9842546982181065	-3.8685692626744617	0.9596574357862975
263000	-6396.413560883601	-6392.494119368655	-3.9194415149454795	-6392.494119368655	0.9576424775179351	-3.9194415149454795	1.33819770389363
264000	-6396.235724261432	-6392.464521099813	-3.7712031616184447	-6392.464521099813	0.9935046367711042	-3.7712031616184447	0.917538601612096
265000	-6397.820823837108	-6393.991625880105	-3.8291979570028447	-6393.991625880105	0.931420172593706	-3.8291979570028447	1.115216380287635
266000	-6399.867222132529	-6395.804051789369	-4.063170343160124	-6395.804051789369	0.9787329032721439	-4.063170343160124	0.7496909658062009
267000	-6403.32206396863	-6397.470528414429	-5.851535554200668	-6397.470528414429	1.0927956535217738	-5.851535554200668	2.0434978287751795
268000	-6397.816972925258	-6393.672912643156	-4.144060282101366	-6393.672912643156	1.0282313900563265	-4.144060282101366	0.7079191445676191
269000	-6399.431838775101	-6394.713312299689	-4.7185264754118785	-6394.713312299689	0.8989195582363931	-4.7185264754118785	2.0019953470993905
270000	-6398.676279963475	-6393.140222795534	-5.53605716794102	-6393.140222795534	1.0153357755558254	-5.53605716794102	2.1881196244391807
271000	-6395.581149256357	-6391.8402205469465	-3.7409287094104906	-6391.8402205469465	0.9709353218399901	-3.7409287094104906	1.011699635745226
272000	-6397.676763688671	-6393.756135267048	-3.920628421622459	-6393.756135267048	1.0056203020032468	-3.920628421622459	0.8347074449129693
273000	-6400.310498112638	-6393.586962114362	-6.723535998276217	-6393.586962114362	1.0436311545803274	-6.723535998276217	2.7921976466407434
274000	-6398.115078179551	-6394.26073226431	-3.85434591524183	-6394.26073226431	0.9529586027135162	-3.85434591524183	1.1866133712548366
275000	-6397.240344133129	-6392.67360470033	-4.566739432799125	-6392.67360470033	1.0138217399445757	-4.566739432799125	1.8166496728403605
276000	-6400.256024619285	-6393.717584340053	-6.538440279232351	-6393.717584340053	0.9392413842725181	-6.538440279232351	3.022172352815028
277000	-6398.2394123721	-6394.5493390248885	-3.6900733472109146	-6394.5493390248885	0.9674137430164028	-3.6900733472109146	0.978097483311449
278000	-6400.241333994569	-6396.018938645513	-4.222395349055293	-6396.018938645513	0.9706048015408621	-4.222395349055293	1.4881460499382635
279000	-6400.064411131231	-6395.955034978504	-4.10937615272729	-6395.955034978504	0.9638234217853268	-4.10937615272729	1.5637344543856966
280000	-6397.0366186331385	-6392.264092773884	-4.772525859254939	-6392.264092773884	1.005749747298249	-4.772525859254939	1.901285602089222
281000	-6399.679300193554	-6396.018762694414	-3.6605374991394743	-6396.018762694414	0.8850917849529548	-3.6605374991394743	0.9124031777518418
282000	-6398.459466781461	-6394.630577503375	-3.8288892780859975	-6394.630577503375	0.9714307604036774	-3.8288892780859975	1.029687641798584
283000	-6397.750663163765	-6393.309646931744	-4.4410162320213855	-6393.309646931744	0.9364636220564239	-4.4410162320213855	2.069330328576571
284000	-6398.591318430519	-6394.224872148959	-4.366446281560776	-6394.224872148959	1.0169784381020195	-4.366446281560776	1.522668252973198
285000	-6399.098730183514	-6395.234223695039	-3.8645064884746816	-6395.234223695039	0.9799242515560698	-3.8645064884746816	1.31950396917939
286000	-6396.746100677031	-6392.524041807277	-4.222058869753404	-6392.524041807277	0.9279107183457533	-4.222058869753404	1.7491479133364172
287000	-6398.226615900255	-6393.784099501495	-4.442516398759616	-6393.784099501495	1.0238161204891965	-4.442516398759616	1.8181089626739788
288000	-6396.2025244260185	-6392.365165095261	-3.837359330757437	-6392.365165095261	0.9781420595247992	-3.837359330757437	1.376616798803015
289000	-6396.86555206771	-6392.950602715762	-3.9149493519476257	-6392.950602715762	0.9501447582829887	-3.9149493519476257	0.718529219487501
290000	-6397.581130667164	-6392.957971559824	-4.623159107340536	-6392.957971559824	0.9405992576803274	-4.623159107340536	1.966839795695985
291000	-6396.399735080056	-6392.660377322429	-3.7393577576275514	-6392.660377322429	1.0070389970885913	-3.7393577576275514	1.108191725116294
292000	-6399.108787650326	-6394.996200166292	-4.112587484034491	-6394.996200166292	1.1273252727053538	-4.112587484034491	1.1900777273778433
293000	-6400.0783452657815	-6395.49867327097	-4.579671994811484	-6395.49867327097	0.9397863880309844	-4.579671994811484	0.5157236723621487
294000	-6395.646255916545	-6391.903526002861	-3.7427299136834264	-6391.903526002861	0.9672106481228002	-3.7427299136834264	0.9202233764323704
295000	-6401.346030264881	-6395.8914805694085	-5.454549695472339	-6395.8914805694085	0.8897768759769991	-5.454549695472339	2.511625415364344
296000	-6398.9652954237	-6392.959878159194	-6.005417264505718	-6392.959878159194	1.0571160237577635	-6.005417264505718	2.3743149541022603
297000	-6400.1265875824465	-6395.9597542366555	-4.166833345791385	-6395.9597542366555	0.9654936461409699	-4.166833345791385	1.4353146456193584
298000	-6399.71283618748	-6394.967067345947	-4.745768841533096	-6394.967067345947	0.9970663254466204	-4.745768841533096	1.8740151724058751
299000	-6396.15290611915	-6392.272822053921	-3.880084065229122	-6392.272822053921	0.9778047252193007	-3.880084065229122	1.0564784592812613
300000	-6396.364553201462	-6392.091933154499	-4.272620046962511	-6392.091933154499	0.9178290666425375	-4.272620046962511	1.8490862365806475
301000	-6402.8721529217455	-6399.072281832014	-3.7998710897315693	-6399.072281832014	0.950120261900672	-3.7998710897315693	0.9423302617613953
302000	-6396.542435538715	-6392.436276580619	-4.106158958095615	-6392.436276580619	1.0099749880595588	-4.106158958095615	0.6912934154625079
303000	-6396.6116323636925	-6393.014034449868	-3.5975979138245813	-6393.014034449868	0.9465729628170343	-3.5975979138245813	1.2746196882364251
304000	-6398.186975682661	-6394.119736873942	-4.0672388087182405	-6394.119736873942	1.071948432301981	-4.0672388087182405	0.8718789393490424
305000	-6397.4093078170545	-6393.638679287626	-3.7706285294286763	-6393.638679287626	0.958658380164798	-3.7706285294286763	0.9153937270890535
306000	-6397.752796574206	-6393.8534598445	-3.8993367297048316	-6393.8534598445	0.9197973249392042	-3.8993367297048316	1.272779551940013
307000	-6398.376428095456	-6393.302972986427	-5.073455109027737	-6393.302972986427	1.034662866252089	-5.073455109027737	2.024182292268131
308000	-6396.480759303988	-6392.60919815064	-3.871561153348157	-6392.60919815064	0.9553013152165782	-3.871561153348157	1.5595843603342432
309000	-6396.268307016574	-6392.649713765372	-3.6185932512019616	-6392.649713765372	0.9361015092489794	-3.6185932512019616	1.074977148698158
310000	-6397.599888102676	-6392.393076177884	-5.206811924791988	-6392.393076177884	0.9678938107199905	-5.206811924791988	0.3991331505835158
311000	-6398.460801052031	-6394.182337069402	-4.278463982628214	-6394.182337069402	0.9657088357524093	-4.278463982628214	0.6391354996148633
312000	-6396.337198124101	-6392.54106924193	-3.796128882170575	-6392.54106924193	0.9778845381138915	-3.796128882170575	1.2194612259451192
313000	-6397.517797401319	-6393.540160508344	-3.9776368929741306	-6393.540160508344	1.015888123032358	-3.9776368929741306	1.096157815516624
314000	-6397.05145560768	-6393.200140203606	-3.8513154040736124	-6393.200140203606	0.9404582890126268	-3.8513154040736124	1.0738875155959189
315000	-6396.694627115005	-6393.026675446302	-3.6679516687022677	-6393.026675446302	0.9358996312389756	-3.6679516687022677	1.2170976314348425
316000	-6398.364554712666	-6392.69138894804	-5.673165764625564	-6392.69138894804	0.9320487930194049	-5.673165764625564	2.533905888363092
317000	-6397.149672831903	-6392.767327021297	-4.382345810606089	-6392.767327021297	0.9101646436359065	-4.382345810606089	1.9446249840322007
318000	-6405.7587018552995	-6397.355465951915	-8.403235903384452	-6397.355465951915	1.0477703225964583	-8.403235903384452	3.3329304947230907
319000	-6397.917003522464	-6393.890350870322	-4.026652652141604	-6393.890350870322	1.0753950053215566	-4.026652652141604	0.8100137114541271
320000	-6397.1027926813085	-6393.151634666638	-3.951158014670916	-6393.151634666638	1.0428352969190706	-3.951158014670916	0.8971240335327324
321000	-6397.77970504945	-6393.68620475334	-4.093500296110724	-6393.68620475334	1.006196640662267	-4.093500296110724	1.346894334438678
