"","x"
"1160",0.0248136510539186
"1161",0.0132254069245911
"1162",0.0210242056787725
"1163",0.042821648487459
"1164",0.0252324217511589
"1165",0.0321839732269875
"1166",0.0296695425492811
"1167",0.0268398505279768
"1168",0.0194661334717842
"1169",0.0256046281057098
"1170",0.014885425461746
"1171",0.00516428815265635
"1172",0.0271972628895443
"1173",0.0402680352215547
"1174",0.0204380163242047
"1175",0.0403345837878657
"1176",0.0403718353904398
"1177",0.0115621281645704
"1178",0.0107712330038142
"1179",0.0116416498902267
"1180",0.0178914014638879
"1181",0.00971254287227286
"1182",0.0221493527274959
"1183",0.00983891424887218
"1184",0.0198836159527502
"1185",0.0138493050376332
"1186",0.00384396067887953
"1187",0.0121274691995949
"1188",0.00395924961289829
"1189",0.00210828978359034
"1190",0.0168218676966109
"1191",0.00681029483012879
"1192",0.00817027365807621
"1193",0.0144017967841432
"1194",0.0212779409998742
"1195",0.00797122275703904
"1196",0.0255486126077243
"1197",0.0132155982412608
"1198",0.0219401040452781
"1199",0.0174310950235522
"1200",0.0312697079664746
"1201",0.0170446216578175
"1202",0.0253468754183831
"1203",0.0201649355964112
"1204",0.0279929847034301
"1205",0.00781645370196599
"1206",0.026290565222285
"1207",0.0260832061463415
"1208",0.0180246317494446
"1209",0.0243066389216164
"1210",0.015095689491504
"1211",0.0299480627534672
"1212",0.0294331494596177
"1213",0.022680572298049
"1214",0.013092254230529
"1215",0.00664630058806711
"1216",0.0231964747646631
"1217",0.0113728624048925
"1218",0.01690143875876
"1219",0.0108447680001563
"1220",0.0180297692940228
"1221",0.0151853180364071
"1222",0.0107983428882237
"1223",0.019850297750771
"1224",0.0368464334787331
"1225",0.00905196711503133
"1226",0.030285887757346
"1227",0.0130964011280849
"1228",0.0165684401105245
"1229",0.0127479349493046
"1230",0.0273431941797033
"1231",0.00881292927214021
"1232",0.02143532745134
"1233",0.0112449332324909
"1234",0.0128543630152626
"1235",0.0249573194729639
"1236",0.0192851976767106
"1237",0.0110467581483322
"1238",0.00414757240048887
"1239",0.00657324988831813
"1240",0.015608644114569
"1241",0.0149735925832737
"1242",0.0248252695597324
"1243",0.0167112290257859
"1244",0.0280914156574249
"1245",0.0118395677102531
"1246",0.00515204718154981
"1247",0.0181155964472822
"1248",0.0205712053702648
"1249",0.0155438166828605
"1250",0.0231755455418856
"1251",0.0149532340833764
"1252",0.00605930501006978
"1253",0.0292574899680653
"1254",0.0233638720746566
"1255",0.0155485247107136
"1256",0.0105359043552024
"1257",0.00941103443137152
"1258",0.00662298392539105
"1259",0.0109171546899613
"1260",0.0196850298016547
"1261",0.0118446221499777
"1262",0.029831964694892
"1263",0.017943609007597
"1264",0.029283770276477
"1265",0.0250481101741861
"1266",0.00557499796942127
"1267",0.0321705688368218
"1268",0.01054882210555
"1269",0.0148534404297414
"1270",0.0114711486461613
"1271",0.0266254085395662
"1272",0.00459588290282735
"1273",0.0227337121677548
"1274",0.0127106792661798
"1275",0.0120199077660566
"1276",0.0116289660075011
"1277",0.0140823482809448
"1278",0.0061193439753053
"1279",0.0170133772665012
"1280",0.0190761327695804
"1281",0.0178501629934708
"1282",0.0412977431634103
"1283",0.0288066227004007
"1284",0.0239188807630709
"1285",0.0196767356865761
"1286",0.00825420308651181
"1287",0.024355631507542
"1288",0.0264943484927983
"1289",0.0202552235791588
"1290",0.0208124424566458
"1291",0.0140953182035096
"1292",0.0072621906080612
"1293",0.00489391816858686
"1294",0.0217189617872152
"1295",0.0127164053502773
"1296",0.0134896357769486
"1297",0.0264928585423917
"1298",0.00692692362734113
"1299",0.00579347010928203
"1300",0.0123243630511486
"1301",0.0219315149781599
"1302",0.00790071052792757
"1303",0.00795556546302249
"1304",0.0232724154198608
"1305",0.0146064857813814
"1306",0.00649579469323987
"1307",0.014345908386071
"1308",0.017778280103461
"1309",0.0245206443503171
"1310",0.00597674713009342
"1311",0.0187869243126193
"1312",0.033041791765767
"1313",0.0107096688481899
"1314",0.0185674054306395
"1315",0.0344806300185397
"1316",0.0154791846047402
"1317",0.0201630667856376
"1318",0.00486537025402547
"1319",0.014261078434381
"1320",0.00442757169900121
"1321",0.00370942543322626
"1322",0.0186780289450896
"1323",0.0298034176053199
"1324",0.0177293088310226
"1325",0.0249833665346196
"1326",0.0186475606009982
"1327",0.00817978856109421
"1328",0.0164590156446291
"1329",0.00765073516736485
"1330",0.00787233558475607
"1331",0.0220243063754247
"1332",0.0132818705449615
"1333",0.00201935339178298
"1334",0.0280539937422194
"1335",0.00643883920712381
"1336",0.0112795016591913
"1337",0.0258866356472264
"1338",0.0101913896881924
"1339",0.00755525902083308
"1340",0.0124206371373225
"1341",0.010316020038842
"1342",0.0103261348842188
"1343",0.011974926586107
"1344",0.0313584135500764
"1345",0.0152203077264274
"1346",0.0171087352386255
"1347",0.0332641436682641
"1348",0.0129796565204499
"1349",0.00604278974328774
"1350",0.0140843629055992
"1351",0.0043553078722696
"1352",0.00172315310431753
"1353",0.0271198812417584
"1354",0.00459271635037008
"1355",0.0308285052027205
"1356",0.0153995079744624
"1357",0.0270829395378879
"1358",0.0101171214562778
"1359",0.027781334306308
"1360",0.0134138022207302
"1361",0.0234245672182208
"1362",0.0128619121106731
"1363",0.0114182706733368
"1364",0.0328314215547141
"1365",0.019949429137459
"1366",0.00873808142598313
"1367",0.00758616285721588
"1368",0.0252665742532656
"1369",0.00906218886457894
"1370",0.0118452719392207
"1371",0.0112663881986185
"1372",0.0289323701703258
"1373",0.0076601204309587
"1374",0.0248124800242481
"1375",0.0206919938098051
"1376",0.0203396327088828
"1377",0.0208884410538639
"1378",0.0311046623691341
"1379",0.0297291588811656
"1380",0.0280155761911154
"1381",0.0161240349382876
"1382",0.0279613853030639
"1383",0.00656874178851162
"1384",0.0204264673102695
"1385",0.00388175963855836
"1386",0.0140314811284762
"1387",0.0181544234471678
"1388",0.031094357098973
"1389",0.0115090207616576
"1390",0.00358113208293324
"1391",0.0109040115497148
"1392",0.023026889149544
"1393",0.0136187482554502
"1394",0.01032837296542
"1395",0.0115440985381207
"1396",0.0287565332829412
"1397",0.0256186515269943
"1398",0.0306477779824229
"1399",0.0276013579209398
"1400",0.0118572465774639
"1401",0.00748513102028309
"1402",0.0114094300502074
"1403",0.022907629598856
"1404",0.0135612666117175
"1405",0.00365279196066507
"1406",0.0162782530015802
"1407",0.023437049046057
"1408",0.00387498760396565
"1409",0.0194429506150185
"1410",0.032579361554786
"1411",0.0289689691317032
"1412",0.00679132721362735
"1413",0.013974041979259
"1414",0.0170620328378973
"1415",0.0146613936878354
"1416",0.0292794953401063
"1417",0.0295333220148216
"1418",0.0156850731460306
"1419",0.029330909334175
"1420",0.0192209058890649
"1421",0.0171608132363244
"1422",0.00536215722593038
"1423",0.00452595143911468
"1424",0.0211790240393253
"1425",0.0218885970878896
"1426",0.0229306918199142
"1427",0.0266253632877992
"1428",0.0166578767183296
"1429",0.0105801448943373
"1430",0.0203510920756258
"1431",0.022791557220626
"1432",0.00567349979923075
"1433",0.0225013336208303
"1434",0.0206832418231687
"1435",0.0345950706226522
"1436",0.0389048227044915
"1437",0.0342546723942959
"1438",0.0295378766979788
"1439",0.0272471967708836
"1440",0.00272302565542772
"1441",0.0181384796369699
"1442",0.0119800944620692
"1443",0.00617687673497343
"1444",0.0296363710973733
"1445",0.0100943059667109
"1446",0.0137406153946504
"1447",0.0113910666411738
"1448",0.0232018124613994
"1449",0.0128175151585994
"1450",0.0183506387710268
"1451",0.0118812715456054
"1452",0.00921891172752271
"1453",0.00717908938024897
"1454",0.0300449470323869
"1455",0.00793856280264025
"1456",0.0232753383768275
"1457",0.0213044557076113
"1458",0.0205131977709009
"1459",0.00827004373821098
"1460",0.0251991457866079
"1461",0.0198053467962562
"1462",0.0253788875379325
"1463",0.037889612553546
"1464",0.0291308166607187
"1465",0.0304423280268636
"1466",0.0445587813560664
"1467",0.0414351703425587
"1468",0.0679084383844885
"1469",0.075196914952908
"1470",0.066832458059842
"1471",0.0939920579888863
"1472",0.0858481404365095
"1473",0.0756569981450823
"1474",0.0677359741906713
"1475",0.0401234862429383
"1476",0.0379222133325243
"1477",0.0117187586166277
"1478",0.026425976272836
"1479",0.0241062922536174
"1480",0.014510157217717
"1481",0.0253967736808029
"1482",0.00764940445130276
"1483",0.0246330729136414
"1484",0.0177145252795654
"1485",0.00981435481884722
"1486",0.0223570512354295
"1487",0.0156595289893973
"1488",0.0314816834837971
"1489",0.0202671608924558
"1490",0.00160486270327694
"1491",0.00808141315790871
"1492",0.0358909138953578
"1493",0.0121147787366428
"1494",0.0112734750700743
"1495",0.00535988260874306
"1496",0.0194727590066344
"1497",0.0103203497953746
"1498",0.00507333321087616
"1499",0.0184901181875581
"1500",0.00983563303018133
"1501",0.0118250212592145
"1502",0.0279472190569781
"1503",0.0455368268374389
"1504",0.0182138145493914
"1505",0.0229704063016042
"1506",0.0317311685548212
"1507",0.00710174201781433
"1508",0.0382464699753812
"1509",0.0125336986188541
"1510",0.00276006096229999
"1511",0.0123283694885602
"1512",0.0180695673729949
"1513",0.0108297053636617
"1514",0.00909629549000046
"1515",0.00527762566451843
"1516",0.00779722540900603
"1517",0.0233386909081044
"1518",0.0381427093097534
"1519",0.0110228753734533
"1520",0.00461717771434902
"1521",0.0104395486291452
"1522",0.00952943285972013
"1523",0.00687932010059294
"1524",0.0117121713208755
"1525",0.011054420339424
"1526",0.0108362555780466
"1527",0.00514047020979908
"1528",0.0058171191978032
"1529",0.00692593235975978
"1530",0.0212465836018417
"1531",0.0189747063828524
"1532",0.0319945575745193
"1533",0.0421468409000043
"1534",0.0344073990301622
"1535",0.0448122400296592
"1536",0.0207002507053166
"1537",0.00980525280897077
"1538",0.0212015283684283
"1539",0.0259214787042082
"1540",0.0110267814142293
"1541",0.014916065792582
"1542",0.0286651561607505
"1543",0.0254077543833656
"1544",0.00841154070238831
"1545",0.00444081973787325
"1546",0.00602205712740176
"1547",0.0160538519004906
"1548",0.0441740492047896
"1549",0.0133428905174622
"1550",0.0169030592190998
"1551",0.0250445157892588
"1552",0.00713616385529272
"1553",0.0235082682948913
"1554",0.00865278619323151
"1555",0.0132638401598705
"1556",0.0157378057179832
"1557",0.0145739704482415
"1558",0.010689759910467
"1559",0.0211110867802812
"1560",0.0204132164620099
"1561",0.030481161595958
"1562",0.0062038205678116
"1563",0.0125721289305618
"1564",0.00602190941288857
"1565",0.00376213382340956
"1566",0.0112900013260585
"1567",0.0169050994685357
"1568",0.0201764689858939
"1569",0.0142157524968526
"1570",0.0262882573614589
"1571",0.0335416683245622
"1572",0.00528199671953957
"1573",0.0241419186128489
"1574",0.00435359063310807
"1575",0.0219611665945187
"1576",0.0246467380636209
"1577",0.00701083130433416
"1578",0.0122898892142555
"1579",0.0103216460863049
"1580",0.00440646708692305
"1581",0.00967135874558748
"1582",0.0125896030306692
"1583",0.00298970131151507
"1584",0.00800814996809452
"1585",0.00448388126921477
"1586",0.00992072637599279
"1587",0.0121976146932711
"1588",0.0354360561483305
"1589",0.0161361635046238
"1590",0.00408179220049358
"1591",0.0121939676495258
"1592",0.0037479246486015
"1593",0.0272894702159237
"1594",0.027224959942347
"1595",0.0119528717068116
"1596",0.0168470041419772
"1597",0.00388901686289448
"1598",0.0232426165031298
"1599",0.0249976214710385
"1600",0.0133211289633525
"1601",0.0112751546248153
"1602",0.0226528699351496
"1603",0.0115178104841837
"1604",0.0241890778549876
"1605",0.00783364681803511
"1606",0.00949816947143887
"1607",0.0213457501882573
"1608",0.0321725437934763
"1609",0.026905966407537
"1610",0.0227644449261969
"1611",0.0227102794006303
"1612",0.0237820679111741
"1613",0.00456444632260206
"1614",0.0131212346131305
"1615",0.00655302220265401
"1616",0.0124367754043688
"1617",0.0088520171797668
"1618",0.017426171822863
"1619",0.0441026918208905
"1620",0.0121015053980527
"1621",0.0418043707597503
"1622",0.0059770830810395
"1623",0.0145922934094154
"1624",0.0185349338675296
"1625",0.0242729471807719
"1626",0.0268808244526286
"1627",0.0176429620302251
"1628",0.0171486900615289
"1629",0.0265926693000974
"1630",0.00671926054045991
"1631",0.0109412450433436
"1632",0.00951221058576046
"1633",0.00517898980712561
"1634",0.00596981952846803
"1635",0.011075468271242
"1636",0.0151179160124557
"1637",0.0231630955284096
"1638",0.0326242236253207
"1639",0.00584851709943971
"1640",0.0150887760933401
"1641",0.00847325086831478
"1642",0.00594056896294265
"1643",0.013907035968777
"1644",0.00790345959993242
"1645",0.0319397440160562
"1646",0.0384243033959753
"1647",0.0109961164496279
"1648",0.0216867909615467
"1649",0.016491638029974
"1650",0.026207196400409
"1651",0.0188362081755635
"1652",0.0184034342334389
"1653",0.0272372818964749
"1654",0.00368869467762563
"1655",0.0268143884885929
"1656",0.0181445733685511
"1657",0.0338522197883542
"1658",0.00966984763139226
"1659",0.0143090890285736
"1660",0.0118761804209456
"1661",0.0105668543284444
"1662",0.029106854230642
"1663",0.00375338046562758
"1664",0.0198695052048782
"1665",0.0134554866102777
"1666",0.00411874206452156
"1667",0.021633903110277
"1668",0.0267376462613291
"1669",0.0370349082405152
"1670",0.0300475044166824
"1671",0.0197446082557602
"1672",0.0343148504176058
"1673",0.00787736156304112
"1674",0.039962778007882
"1675",0.0256038231095421
"1676",0.0177783426579149
"1677",0.0169104722731839
"1678",0.0270382899074655
"1679",0.0197957141667184
"1680",0.0109069416544916
"1681",0.0519559428637525
"1682",0.0109589258214344
"1683",0.00370647523484352
"1684",0.0210709856344288
"1685",0.00989322913784981
"1686",0.00587820874540928
"1687",0.0252572618674143
"1688",0.0223160489904972
"1689",0.025909611692995
"1690",0.0274450686403854
"1691",0.0221110116109181
"1692",0.017033160623706
"1693",0.0201818535475652
"1694",0.0065369904083666
"1695",0.0301597536373293
"1696",0.0115451036113797
"1697",0.00242242358391502
"1698",0.00990320912442918
"1699",0.00833196010542063
"1700",0.0236768130173409
"1701",0.01615178036985
"1702",0.0123735285358723
"1703",0.0116650068554062
"1704",0.00581182551357336
"1705",0.0245894089733964
"1706",0.0232594690928696
"1707",0.0373444914858663
"1708",0.0277944625172972
"1709",0.0214344175164751
"1710",0.024600692208915
"1711",0.0119874148661233
"1712",0.0186971185300348
"1713",0.0254757188744306
"1714",0.0283920197481851
"1715",0.011376031421946
"1716",0.0218026484312785
"1717",0.00263817425734727
"1718",0.0209272740224341
"1719",0.0102129337666036
"1720",0.0183339852101584
"1721",0.00920316595320849
"1722",0.0301150095563618
"1723",0.0285212824216412
"1724",0.00215623883173307
"1725",0.0225175665016005
"1726",0.0155756965447639
"1727",0.0214265130580184
"1728",0.0313175771813639
"1729",0.00889866597101852
"1730",0.0280986703970343
"1731",0.0169550692986352
"1732",0.00512821387579191
"1733",0.0257272910643847
"1734",0.00786433314818881
"1735",0.0264160569216392
"1736",0.00441504284093441
"1737",0.0074457702276162
"1738",0.00781200644192154
"1739",0.00944274729220658
"1740",0.0127841298640386
"1741",0.0137801462982603
"1742",0.00619931862168301
"1743",0.00729027417205606
"1744",0.00615805786308156
"1745",0.0199907741862567
"1746",0.0160434732878318
"1747",0.0141312255684407
"1748",0.0203986260628921
"1749",0.0321799565776778
"1750",0.0147471608109935
"1751",0.0174745121624744
"1752",0.0224795721364503
"1753",0.00703203231900806
"1754",0.0218953665981607
"1755",0.0331911698948164
"1756",0.0325161994534078
"1757",0.0199793567671427
"1758",0.0122703352228813
"1759",0.00807877938680153
"1760",0.035468115554399
"1761",0.0166996107812982
"1762",0.0105042756849155
"1763",0.0277784845213192
"1764",0.0245525869684677
"1765",0.0118936442456206
