#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
179000	-4898.806584951044	-4896.743240599492	-2.0633443515513434	-4896.743240599492	0.9133206263362879	-2.0633443515513434	3.956436191877035
180000	-4899.988108016001	-4899.282152325489	-0.7059556905119777	-4899.282152325489	0.803113200211427	-0.7059556905119777	3.540473253128504
181000	-4897.253656105407	-4896.204594225413	-1.0490618799936051	-4896.204594225413	0.897254155094579	-1.0490618799936051	2.931383526633679
182000	-4898.134159468098	-4897.752816763062	-0.3813427050361309	-4897.752816763062	0.7843572041935495	-0.3813427050361309	2.1083297781190624
183000	-4897.435050802665	-4896.787947121664	-0.6471036810011781	-4896.787947121664	0.8222229892852204	-0.6471036810011781	1.9083628096025336
184000	-4897.5480421246475	-4895.38745832306	-2.1605838015877588	-4895.38745832306	1.0207939385645068	-2.1605838015877588	3.415020954420224
185000	-4896.919776416344	-4894.969476218731	-1.9503001976124503	-4894.969476218731	1.0113039033005369	-1.9503001976124503	3.265198203591961
186000	-4896.738909208885	-4895.670466714681	-1.0684424942033308	-4895.670466714681	0.9414684747330146	-1.0684424942033308	2.0113756796420277
187000	-4896.542158786706	-4894.713836619818	-1.8283221668879621	-4894.713836619818	0.8823599377288905	-1.8283221668879621	1.1384943094587887
188000	-4901.557712841587	-4900.07813857779	-1.4795742637972413	-4900.07813857779	0.9220565563043056	-1.4795742637972413	3.491567565530926
189000	-4896.662202721617	-4896.003470423405	-0.658732298211997	-4896.003470423405	0.8307909934859383	-0.658732298211997	2.1168383738273175
190000	-4895.987692105623	-4895.363441279918	-0.6242508257045949	-4895.363441279918	0.8501445409614977	-0.6242508257045949	2.2024237059081186
191000	-4900.128794267701	-4898.6256175927965	-1.5031766749043554	-4898.6256175927965	0.8948795257753184	-1.5031766749043554	1.3025009554706766
192000	-4896.393005771314	-4895.406714228719	-0.9862915425956862	-4895.406714228719	0.8714064991744939	-0.9862915425956862	3.051307320205758
193000	-4899.443959811626	-4898.041808728103	-1.4021510835225621	-4898.041808728103	0.9691128488996331	-1.4021510835225621	2.9617768005876273
194000	-4895.948586675179	-4895.060359400139	-0.8882272750409728	-4895.060359400139	0.8760723535842616	-0.8882272750409728	2.7513521319645715
195000	-4896.456227942228	-4895.564117948994	-0.8921099932337828	-4895.564117948994	0.8817586601928193	-0.8921099932337828	2.579565419900464
196000	-4899.443609986833	-4897.102764582058	-2.3408454047744627	-4897.102764582058	0.7767270572723091	-2.3408454047744627	5.665093306980149
197000	-4898.48808289924	-4895.801716518383	-2.6863663808568115	-4895.801716518383	0.9298340235010913	-2.6863663808568115	0.8580291815957376
198000	-4899.978412743403	-4898.010633218983	-1.9677795244203726	-4898.010633218983	0.9839961701945827	-1.9677795244203726	1.1778163230865968
199000	-4897.701840147854	-4897.0009111525815	-0.7009289952733395	-4897.0009111525815	0.8079541826415243	-0.7009289952733395	3.3712271395892945
200000	-4896.197569940063	-4895.373636477251	-0.8239334628115049	-4895.373636477251	0.8784696549209826	-0.8239334628115049	2.8221356198685825
201000	-4895.562144844825	-4894.264403999997	-1.2977408448274872	-4894.264403999997	0.8828066550085993	-1.2977408448274872	3.510712643142562
202000	-4898.181266596871	-4896.367077443121	-1.8141891537494184	-4896.367077443121	0.9391290821744842	-1.8141891537494184	3.5570975181603584
203000	-4896.980787332567	-4895.6349289993	-1.3458583332669218	-4895.6349289993	0.98423176589017	-1.3458583332669218	2.5148526354243432
204000	-4897.887221345167	-4895.939389057133	-1.9478322880340073	-4895.939389057133	0.9007268843950912	-1.9478322880340073	4.211874507653487
205000	-4900.070061049918	-4897.962965554938	-2.107095494980464	-4897.962965554938	1.0651391696782644	-2.107095494980464	3.1446496868156277
206000	-4899.907826079948	-4897.288679901298	-2.61914617865021	-4897.288679901298	1.120673267594578	-2.61914617865021	3.248983331122221
207000	-4900.763390446037	-4898.439337847053	-2.3240525989843768	-4898.439337847053	0.9570988834247488	-2.3240525989843768	0.9987330888728542
208000	-4901.512493796803	-4899.187623415893	-2.3248703809100446	-4899.187623415893	0.9357725927360114	-2.3248703809100446	0.9928628109855409
209000	-4896.437004817872	-4895.643634675713	-0.7933701421589543	-4895.643634675713	0.8554463125149677	-0.7933701421589543	1.942048413013198
210000	-4898.075029682648	-4895.414133928863	-2.6608957537859528	-4895.414133928863	0.9000113400225821	-2.6608957537859528	4.890645246869608
211000	-4895.712823572608	-4894.588876121949	-1.123947450658457	-4894.588876121949	0.9336788043280936	-1.123947450658457	2.5542107146351896
212000	-4899.611246523792	-4898.3814855837	-1.2297609400922966	-4898.3814855837	0.9521081166412235	-1.2297609400922966	2.5257260336259972
213000	-4899.609800906061	-4898.017421978239	-1.5923789278215912	-4898.017421978239	0.8366955049965294	-1.5923789278215912	4.262260285219983
214000	-4897.622035646668	-4896.421513779986	-1.2005218666828634	-4896.421513779986	0.9252528549318796	-1.2005218666828634	3.0679347909073673
215000	-4897.869554892754	-4896.871483316124	-0.9980715766303518	-4896.871483316124	0.7817639089235744	-0.9980715766303518	4.113060004433929
216000	-4897.200923717358	-4894.918618093415	-2.282305623942702	-4894.918618093415	0.8946582786107683	-2.282305623942702	4.528081511428749
217000	-4897.079007420657	-4895.203898016834	-1.8751094038232718	-4895.203898016834	0.8848515187352207	-1.8751094038232718	1.1172531191610497
218000	-4897.817136850556	-4896.571743111888	-1.24539373866835	-4896.571743111888	0.9773498881676599	-1.24539373866835	2.188693406964694
219000	-4901.325766186127	-4900.128692002464	-1.197074183662708	-4900.128692002464	0.9300205566543835	-1.197074183662708	2.843626025057498
220000	-4898.07215196412	-4897.729695286624	-0.3424566774969735	-4897.729695286624	0.8031800158174422	-0.3424566774969735	2.660950016543137
221000	-4896.562074782295	-4895.619272628349	-0.9428021539462519	-4895.619272628349	0.8377874207841357	-0.9428021539462519	1.596756974854571
222000	-4899.086315999544	-4897.895944363467	-1.1903716360773966	-4897.895944363467	0.8736525408264599	-1.1903716360773966	1.5589259309353447
223000	-4899.760720951778	-4898.587471895784	-1.173249055994396	-4898.587471895784	0.9175052971895045	-1.173249055994396	2.9247632132247254
224000	-4896.761117258172	-4894.482122688271	-2.2789945699002825	-4894.482122688271	0.893832237292034	-2.2789945699002825	4.425695221239866
225000	-4899.953836446936	-4898.887368083895	-1.066468363040923	-4898.887368083895	0.9295586333241065	-1.066468363040923	2.8412922733255566
226000	-4898.110536604392	-4896.843035753606	-1.267500850786167	-4896.843035753606	0.9146081874333587	-1.267500850786167	2.9383780630016303
227000	-4898.456499545439	-4897.0673348251385	-1.3891647203006512	-4897.0673348251385	0.8467291239131037	-1.3891647203006512	4.048825638234931
228000	-4895.74127454601	-4895.091930337841	-0.6493442081679515	-4895.091930337841	0.8477165003455011	-0.6493442081679515	2.438043528098611
229000	-4898.695295621185	-4896.527778787783	-2.1675168334021926	-4896.527778787783	0.9384730731694844	-2.1675168334021926	1.0469842182703573
230000	-4901.332658347493	-4898.32283814975	-3.0098201977424335	-4898.32283814975	0.9444705518053097	-3.0098201977424335	4.575823754445817
231000	-4898.057547103882	-4896.534302162807	-1.5232449410754487	-4896.534302162807	0.9000779595171211	-1.5232449410754487	3.5094290924900307
232000	-4898.464396467824	-4897.516914513961	-0.9474819538634374	-4897.516914513961	0.8758987027859351	-0.9474819538634374	1.776717960674054
233000	-4901.304051089302	-4900.101557228856	-1.2024938604459037	-4900.101557228856	0.8434088493777725	-1.2024938604459037	1.4361359208043714
234000	-4897.0354841535645	-4895.490732482035	-1.544751671529411	-4895.490732482035	0.9832122970987995	-1.544751671529411	1.4560599925274185
235000	-4899.5044614646	-4898.416943633634	-1.0875178309662736	-4898.416943633634	0.9351530057778201	-1.0875178309662736	2.4753420120163203
236000	-4900.179556165741	-4899.100124956064	-1.0794312096768772	-4899.100124956064	0.880051671509222	-1.0794312096768772	3.1376541940958274
237000	-4897.2664984136045	-4896.2047844500485	-1.0617139635561643	-4896.2047844500485	0.8218217834944738	-1.0617139635561643	1.4839863758861997
238000	-4900.223760122721	-4895.65095180949	-4.572808313231099	-4895.65095180949	0.86915745023128	-4.572808313231099	6.563533755495694
239000	-4895.553287965889	-4894.125124825031	-1.4281631408577615	-4894.125124825031	0.9074140341507477	-1.4281631408577615	1.39126141923833
240000	-4896.163486308666	-4895.648312380067	-0.5151739285983838	-4895.648312380067	0.809049792505605	-0.5151739285983838	2.8088551847683307
241000	-4895.726759969123	-4894.594933402664	-1.1318265664592597	-4894.594933402664	0.9423016639007963	-1.1318265664592597	2.5041057662082804
242000	-4896.312689064365	-4895.5346581358435	-0.7780309285219325	-4895.5346581358435	0.8761195383920526	-0.7780309285219325	2.5411088897057073
243000	-4897.079988082338	-4896.545647822087	-0.5343402602515388	-4896.545647822087	0.8030139940582687	-0.5343402602515388	3.0594336542986986
244000	-4896.361276439059	-4894.964201598702	-1.3970748403570878	-4894.964201598702	0.9403813797224059	-1.3970748403570878	3.1034295875867173
245000	-4898.81472066232	-4897.6461028102585	-1.1686178520611028	-4897.6461028102585	0.8679201604057185	-1.1686178520611028	3.528461566455474
246000	-4896.697581586672	-4895.280863189842	-1.4167183968292236	-4895.280863189842	1.0158965305203123	-1.4167183968292236	1.9886158971385821
247000	-4896.17956158306	-4895.711595062742	-0.4679665203177059	-4895.711595062742	0.7983067640509652	-0.4679665203177059	2.9225549427895086
248000	-4898.398503596324	-4897.293100938427	-1.1054026578967593	-4897.293100938427	0.9182903013416078	-1.1054026578967593	1.6747249534830884
249000	-4896.382093215505	-4895.286466782002	-1.0956264335028036	-4895.286466782002	0.9003137225489503	-1.0956264335028036	2.8585426431543213
250000	-4895.957346623602	-4895.233651277677	-0.7236953459238737	-4895.233651277677	0.8517414031720052	-0.7236953459238737	2.7167057945844872
251000	-4899.277332511786	-4898.270888561456	-1.0064439503304554	-4898.270888561456	0.765749458148322	-1.0064439503304554	1.4091773674500958
252000	-4897.850972673473	-4897.225850492983	-0.6251221804900133	-4897.225850492983	0.8219807200591236	-0.6251221804900133	3.1087501635568437
253000	-4897.895239086851	-4896.317466061599	-1.5777730252523128	-4896.317466061599	0.8317539330547009	-1.5777730252523128	4.377288379225058
254000	-4895.776379482273	-4894.664287993869	-1.1120914884039395	-4894.664287993869	0.9335097580641942	-1.1120914884039395	1.7776524941187937
255000	-4899.147126585905	-4897.661930619336	-1.4851959665691288	-4897.661930619336	0.9644995576146126	-1.4851959665691288	2.940125530756396
256000	-4897.035420779799	-4895.825872664527	-1.2095481152722058	-4895.825872664527	0.9752230163738549	-1.2095481152722058	2.092496444947107
257000	-4898.8908200426395	-4897.546176844302	-1.3446431983371454	-4897.546176844302	1.0124043527424713	-1.3446431983371454	2.2974228658231532
258000	-4897.646216385378	-4896.342770536717	-1.3034458486606666	-4896.342770536717	0.8808845912662228	-1.3034458486606666	1.4346122944596564
259000	-4897.852879379081	-4895.021070736987	-2.831808642094199	-4895.021070736987	0.8996451132996096	-2.831808642094199	4.853764787406205
260000	-4895.038634812975	-4894.2404588935915	-0.7981759193837044	-4894.2404588935915	0.8795982491845449	-0.7981759193837044	2.199291853614964
261000	-4900.122024835018	-4898.282419054778	-1.8396057802397197	-4898.282419054778	0.7626707583835194	-1.8396057802397197	5.294086502744561
262000	-4898.543218973172	-4897.947232076367	-0.5959868968044377	-4897.947232076367	0.8278003323975857	-0.5959868968044377	3.130821752100361
263000	-4898.9228595708155	-4898.152894624174	-0.7699649466408309	-4898.152894624174	0.884263555339636	-0.7699649466408309	2.5214280992618012
264000	-4900.19162215021	-4898.564595150019	-1.627027000190398	-4898.564595150019	0.9835949884396438	-1.627027000190398	2.8846190229539332
265000	-4897.548340304499	-4896.209159646051	-1.3391806584480266	-4896.209159646051	0.7948802855528562	-1.3391806584480266	4.436607045611593
266000	-4898.3613380668485	-4896.966047131509	-1.395290935339079	-4896.966047131509	0.9287737684531537	-1.395290935339079	1.4245049297503887
267000	-4895.753740699923	-4894.702309186599	-1.051431513323084	-4894.702309186599	0.9336344627996455	-1.051431513323084	2.0097052193423597
268000	-4898.484924194323	-4896.199409810433	-2.2855143838896748	-4896.199409810433	0.8850643490013379	-2.2855143838896748	4.61184754160859
269000	-4899.246610712989	-4896.9599827670645	-2.286627945924665	-4896.9599827670645	0.88408739159441	-2.286627945924665	4.542631551654855
270000	-4898.551279520293	-4897.335229560209	-1.2160499600837307	-4897.335229560209	0.8650145292839857	-1.2160499600837307	3.4192956511249473
271000	-4896.314134697576	-4894.790560760716	-1.5235739368598624	-4894.790560760716	0.901866920698563	-1.5235739368598624	3.6133426157397546
272000	-4897.04787939994	-4895.507914492514	-1.5399649074261008	-4895.507914492514	0.9135413542704673	-1.5399649074261008	1.3465687687185621
273000	-4895.573876586629	-4894.830036185122	-0.7438404015074704	-4894.830036185122	0.852561456231575	-0.7438404015074704	2.888991624348003
274000	-4895.626384064396	-4895.025138506476	-0.6012455579202372	-4895.025138506476	0.8360390278655739	-0.6012455579202372	2.2239235888313926
275000	-4897.343946601712	-4895.81548210852	-1.5284644931917066	-4895.81548210852	1.0166817687220453	-1.5284644931917066	2.6838787890803886
276000	-4896.1525664604915	-4894.843370387008	-1.3091960734835038	-4894.843370387008	0.9046983849190718	-1.3091960734835038	3.2200523055657815
277000	-4902.533468850533	-4902.149348212758	-0.3841206377742674	-4902.149348212758	0.7796483529248731	-0.3841206377742674	2.9630887061776705
278000	-4900.588757010701	-4899.105855990941	-1.4829010197596855	-4899.105855990941	1.0354432418101918	-1.4829010197596855	1.7531520004441254
279000	-4900.845732363824	-4898.748159841323	-2.097572522500891	-4898.748159841323	0.9396736271949505	-2.097572522500891	1.0778649819974695
280000	-4897.5261165618	-4896.38315012157	-1.142966440230143	-4896.38315012157	0.8163831571522188	-1.142966440230143	1.4014052463007898
281000	-4902.569066964666	-4896.329364670704	-6.239702293960988	-4896.329364670704	0.9166942125875617	-6.239702293960988	7.279464879743393
282000	-4900.059807895166	-4899.495908926103	-0.5638989690633922	-4899.495908926103	0.8283502115874224	-0.5638989690633922	2.992660148992627
283000	-4898.826776316166	-4897.646733114969	-1.1800432011969164	-4897.646733114969	0.8772582472263187	-1.1800432011969164	3.192531661284395
284000	-4896.273442069013	-4895.851725172512	-0.4217168965015339	-4895.851725172512	0.8092111003432442	-0.4217168965015339	2.584734680857582
285000	-4898.09365091164	-4897.027611555888	-1.0660393557518615	-4897.027611555888	0.8738367447677678	-1.0660393557518615	1.659981436542003
286000	-4896.918978755938	-4896.096102660166	-0.8228760957716603	-4896.096102660166	0.8873539998148492	-0.8228760957716603	2.5681826766636013
287000	-4902.100298130335	-4901.065961067001	-1.0343370633341245	-4901.065961067001	0.8673443840314957	-1.0343370633341245	3.4647124516305174
288000	-4895.729290089321	-4894.741543492264	-0.9877465970566894	-4894.741543492264	0.9127670269851113	-0.9877465970566894	2.03680397508785
289000	-4895.963067008373	-4894.873675659536	-1.0893913488369211	-4894.873675659536	0.9527688688173709	-1.0893913488369211	2.199716241516044
290000	-4901.143896868314	-4898.840108538138	-2.3037883301757542	-4898.840108538138	0.8887375540298125	-2.3037883301757542	4.668519418460113
291000	-4900.560854058515	-4899.40762608147	-1.153227977045029	-4899.40762608147	0.9032275209201132	-1.153227977045029	2.9376401778979413
292000	-4896.452602969613	-4895.072496652886	-1.3801063167262002	-4895.072496652886	0.9039194890138529	-1.3801063167262002	1.3938145910806754
293000	-4898.353288272379	-4896.876577246181	-1.476711026197937	-4896.876577246181	0.9550943539275691	-1.476711026197937	1.427456019670824
294000	-4900.627421481737	-4900.022958260174	-0.6044632215629666	-4900.022958260174	0.7866982749184289	-0.6044632215629666	1.7326751925119788
295000	-4897.863249208744	-4895.518038522781	-2.345210685961936	-4895.518038522781	0.8324046555792584	-2.345210685961936	0.9034342082478427
296000	-4897.482251113564	-4897.041753755998	-0.4404973575667066	-4897.041753755998	0.782368505599188	-0.4404973575667066	3.0484619729277256
297000	-4895.393643801422	-4894.668385234282	-0.7252585671393255	-4894.668385234282	0.8675597693246936	-0.7252585671393255	2.221308652472296
298000	-4896.547927912933	-4894.688575307717	-1.8593526052161937	-4894.688575307717	0.8822456553275084	-1.8593526052161937	1.1085824085133067
299000	-4897.062538322246	-4894.91338489678	-2.149153425465549	-4894.91338489678	0.9286400858085525	-2.149153425465549	4.152245701028793
300000	-4897.141847547793	-4896.22915979751	-0.912687750282938	-4896.22915979751	0.8930107825275706	-0.912687750282938	2.2100117744242613
301000	-4896.235194701576	-4895.320022850781	-0.9151718507946289	-4895.320022850781	0.900445678407521	-0.9151718507946289	2.209382646046621
302000	-4896.5390983063535	-4895.984482909727	-0.5546153966262426	-4895.984482909727	0.8301815915862828	-0.5546153966262426	2.3963863635943112
303000	-4897.701043098406	-4897.385586224535	-0.3154568738716037	-4897.385586224535	0.774072304512829	-0.3154568738716037	2.958911093347757
304000	-4899.00376550891	-4897.348774730985	-1.6549907779254078	-4897.348774730985	1.0685798671498978	-1.6549907779254078	2.3363548969061623
305000	-4897.316464585407	-4896.739962651636	-0.5765019337702206	-4896.739962651636	0.8349247639051622	-0.5765019337702206	2.635509579100885
306000	-4899.75097085944	-4898.765576505097	-0.9853943543434562	-4898.765576505097	0.8205474815465719	-0.9853943543434562	3.6441009541373197
307000	-4900.38182165621	-4898.939445281522	-1.4423763746879494	-4898.939445281522	0.9351082417084787	-1.4423763746879494	1.4546532313332838
308000	-4898.84328440878	-4897.474330546928	-1.3689538618514812	-4897.474330546928	0.9034860673793473	-1.3689538618514812	3.304748519557788
309000	-4898.795236159713	-4897.943627728024	-0.8516084316892547	-4897.943627728024	0.8626221104401945	-0.8516084316892547	3.1372046982597523
310000	-4896.63832607322	-4895.420878834541	-1.2174472386785684	-4895.420878834541	0.9684003730567605	-1.2174472386785684	2.1101435686670342
311000	-4897.779157589642	-4895.891348101048	-1.8878094885936356	-4895.891348101048	0.9453090382617546	-1.8878094885936356	3.571272470779064
312000	-4896.681491388783	-4895.562617630792	-1.1188737579902144	-4895.562617630792	0.9053605317315574	-1.1188737579902144	2.9181677584150876
313000	-4904.164724955551	-4902.144157735072	-2.020567220478104	-4902.144157735072	0.7356135768241276	-2.020567220478104	0.956648333995837
314000	-4897.939123778679	-4896.361848099762	-1.5772756789163518	-4896.361848099762	1.0015049469211343	-1.5772756789163518	2.8226375303476456
315000	-4895.047172689022	-4894.187430699694	-0.8597419893276173	-4894.187430699694	0.8968915297110631	-0.8597419893276173	2.25512590731428
316000	-4899.466452048956	-4897.682307738405	-1.7841443105512003	-4897.682307738405	0.954280803683999	-1.7841443105512003	1.2166190952807465
317000	-4896.106949928877	-4894.91745351348	-1.1894964153968797	-4894.91745351348	0.9584205234640275	-1.1894964153968797	2.3175020032465574
318000	-4896.285833484263	-4895.886271421594	-0.3995620626691623	-4895.886271421594	0.8009699594422609	-0.3995620626691623	2.5516164525695393
319000	-4900.454515615413	-4899.918251132483	-0.5362644829295706	-4899.918251132483	0.8208042081798127	-0.5362644829295706	2.6124995171120498
