"","x"
"6721",0.0216142359123517
"6722",0.0236380337219582
"6723",0.0182178124163035
"6724",0.019993657617326
"6725",0.0462922721657989
"6726",0.00481864618826688
"6727",0.0111663374640518
"6728",0.0134121162846083
"6729",0.0087251540301612
"6730",0.00358034247303855
"6731",0.0190940576776013
"6732",0.0268920762500325
"6733",0.0078789850867512
"6734",0.00691393815981619
"6735",0.0224354673275642
"6736",0.00786932717694216
"6737",0.00641168213196336
"6738",0.00692897000891862
"6739",0.0160537600435719
"6740",0.00661771001384863
"6741",0.00507924194684412
"6742",0.0160021554859415
"6743",0.0138787001752134
"6744",0.0131276382610858
"6745",0.0259312869171171
"6746",0.0122513683152966
"6747",0.0284323535477116
"6748",0.021006145755742
"6749",0.0111051375361288
"6750",0.00756905255430714
"6751",0.00721845308460445
"6752",0.00226071886383674
"6753",0.0198882399792404
"6754",0.027756039234418
"6755",0.00256002103625387
"6756",0.0135840782455796
"6757",0.0271925545709202
"6758",0.0127221227726655
"6759",0.0210463480122847
"6760",0.0128746156735893
"6761",0.0115887931253859
"6762",0.0227221429487874
"6763",0.0204010502198769
"6764",0.0139176903920116
"6765",0.0180054678130089
"6766",0.0173900259354224
"6767",0.0177599123404332
"6768",0.00759935813472059
"6769",0.00696755269710453
"6770",0.00578016998771954
"6771",0.00430070480821863
"6772",0.0225871118400334
"6773",0.0216285013284396
"6774",0.0112853584435296
"6775",0.0157088073125628
"6776",0.017627866127821
"6777",0.0161217668986458
"6778",0.0156745435019167
"6779",0.00408931947571391
"6780",0.0194172566651474
"6781",0.0091830038284075
"6782",0.00473916578516766
"6783",0.0164858604462421
"6784",0.00691780153255563
"6785",0.0151918251265728
"6786",0.0301543918059774
"6787",0.0221314092753035
"6788",0.00880811305780527
"6789",0.0144003700110423
"6790",0.0022041861043617
"6791",0.0128493507905237
"6792",0.0161060171248534
"6793",0.00992272535250198
"6794",0.00602979133373658
"6795",0.00269691541758819
"6796",0.0276607903073458
"6797",0.0173190915916008
"6798",0.0084868433593215
"6799",0.00862281977915164
"6800",0.0124041703708661
"6801",0.00507381693496228
"6802",0.00770327712535089
"6803",0.0213317227985908
"6804",0.0243168930665011
"6805",0.0237761421172143
"6806",0.0250609004604966
"6807",0.013429151609087
"6808",0.0117436699265783
"6809",0.0263451575735158
"6810",0.0121883890096931
"6811",0.0147342270584382
"6812",0.0237761946607692
"6813",0.00319570024329689
"6814",0.0255855592535044
"6815",0.0259187421229848
"6816",0.00431119331322631
"6817",0.014387912133219
"6818",0.0131180608038844
"6819",0.0107435772349654
"6820",0.0160488459055013
"6821",0.00762258450701781
"6822",0.0211976652518135
"6823",0.0178165779172302
"6824",0.00749190701872752
"6825",0.00766216758661844
"6826",0.00842335064083784
"6827",0.00258664153973631
"6828",0.0270719204653098
"6829",0.0243607497008396
"6830",0.0275518615628878
"6831",0.00645718830937244
"6832",0.0125154924181621
"6833",0.00620864899206277
"6834",0.012666385749155
"6835",0.0216741613034892
"6836",0.0192628565967003
"6837",0.00921934609764432
"6838",0.0197473488246996
"6839",0.0103728217835805
"6840",0.00936536890765577
"6841",0.0046706914207606
"6842",0.00894495131408518
"6843",0.00274012508062649
"6844",0.00730978641142549
"6845",0.0153112943041802
"6846",0.00948733036915744
"6847",0.00216881136754567
"6848",0.0149920979775648
"6849",0.00491620541647542
"6850",0.0107936431860076
"6851",0.0212537344764464
"6852",0.00860674395926405
"6853",0.0197344602213049
"6854",0.00500868791362439
"6855",0.0223075927604262
"6856",0.00863474061205701
"6857",0.01835196339496
"6858",0.0137024577976185
"6859",0.00703020466196499
"6860",0.0152246592158572
"6861",0.0124284780418833
"6862",0.00914078457954478
"6863",0.03085418971394
"6864",0.017523978963933
"6865",0.00805849703874147
"6866",0.026479257231986
"6867",0.0227190779876279
"6868",0.0243119687872224
"6869",0.012240260254486
"6870",0.0114873567388245
"6871",0.00617727819871278
"6872",0.0147329998691339
"6873",0.0286105959584649
"6874",0.0115227748594688
"6875",0.0123516905279927
"6876",0.0172118091495282
"6877",0.0144621167270223
"6878",0.0111289212271533
"6879",0.0247466197688216
"6880",0.0244067656935854
"6881",0.00497917214066212
"6882",0.0213333595165721
"6883",0.0264134271765139
"6884",0.00697437232447316
"6885",0.0132742919068003
"6886",0.02330473666188
"6887",0.0161424269110976
"6888",0.0329112940356703
"6889",0.00490219886127226
"6890",0.00768320318506536
"6891",0.0107256781153085
"6892",0.00250261223443589
"6893",0.00654332174870332
"6894",0.0197433885167306
"6895",0.0178270648656101
"6896",0.0155230863682747
"6897",0.0288067024896679
"6898",0.0142391937042314
"6899",0.0339608294805181
"6900",0.00981184958619034
"6901",0.0294069701279531
"6902",0.0269254177530579
"6903",0.0107152176045336
"6904",0.0223938473460231
"6905",0.0291513001480538
"6906",0.0113622090771731
"6907",0.00971121367957484
"6908",0.0116771907294107
"6909",0.0135992316493385
"6910",0.0150692027464349
"6911",0.00181745934948931
"6912",0.00864357890863793
"6913",0.0297927004227118
"6914",0.0245178366152748
"6915",0.0143299208053267
"6916",0.0065148417816744
"6917",0.0184679312126866
"6918",0.0101892356471366
"6919",0.0291445016084586
"6920",0.00394679027822601
"6921",0.013218442438632
"6922",0.0123466747264349
"6923",0.00891207886574602
"6924",0.0259323773559625
"6925",0.0152123940492751
"6926",0.00527603069740401
"6927",0.022006400932165
"6928",0.00750527639119072
"6929",0.00420380447460195
"6930",0.0193665553820899
"6931",0.0123217480065709
"6932",0.017527795235323
"6933",0.0177010182488263
"6934",0.00470402565756652
"6935",0.0210779788549219
"6936",0.00327329439193127
"6937",0.0154802930706465
"6938",0.0326048749419714
"6939",0.0104165144190473
"6940",0.0149081404894143
"6941",0.0192681531019119
"6942",0.0225330338664389
"6943",0.00854279961282741
"6944",0.0241410427090215
"6945",0.00401974088525827
"6946",0.0281288785537906
"6947",0.0242974841932852
"6948",0.0129579475528661
"6949",0.0175025661829333
"6950",0.025355097015273
"6951",0.00487589753914267
"6952",0.02203847619828
"6953",0.0205592120660011
"6954",0.0211157132330964
"6955",0.0261161435066722
"6956",0.0073338160385546
"6957",0.00380614399033358
"6958",0.0164102129210025
"6959",0.0141414182428657
"6960",0.0107395077114132
"6961",0.0293626511415158
"6962",0.00924339898324104
"6963",0.0103815824094453
"6964",0.0132908219448207
"6965",0.0247028717638449
"6966",0.0181740370768722
"6967",0.0170334223589241
"6968",0.0306023727321963
"6969",0.0255476251955857
"6970",0.00319553656794628
"6971",0.0336140960822589
"6972",0.0148764609994354
"6973",0.0131902705661261
"6974",0.00505497174448546
"6975",0.00968406513056771
"6976",0.0216140673048422
"6977",0.00816787624693991
"6978",0.0280151498102907
"6979",0.00490376320897223
"6980",0.0288220793678695
"6981",0.00855700769838149
"6982",0.0211212034755532
"6983",0.00408183892642727
"6984",0.00638504925880312
"6985",0.0198126543214463
"6986",0.0153139245499565
"6987",0.00884674062563767
"6988",0.0266249092783849
"6989",0.0100546980727299
"6990",0.0175919698630557
"6991",0.0288903786487581
"6992",0.0124875165656817
"6993",0.00538856062159844
"6994",0.0233713812549831
"6995",0.0126973071693789
"6996",0.00636808030967715
"6997",0.0105846481661379
"6998",0.0105170485495864
"6999",0.0178271163895535
"7000",0.0140482831041884
"7001",0.0294147782959577
"7002",0.0294621680957647
"7003",0.00988084307430831
"7004",0.017594448365794
"7005",0.00351012315261588
"7006",0.0109014597407601
"7007",0.00351899935155212
"7008",0.0144036228643282
"7009",0.020864943371688
"7010",0.00444556160429351
"7011",0.00965552641464096
"7012",0.0108729778475605
"7013",0.00875264297131221
"7014",0.0165754201562215
"7015",0.0211427892537849
"7016",0.0240752831992512
"7017",0.00181215637056735
"7018",0.0219435054471518
"7019",0.0125139761309632
"7020",0.0136818384511176
"7021",0.00755126774063619
"7022",0.00687288950378182
"7023",0.00863860942074065
"7024",0.0034577079478211
"7025",0.0120923314682902
"7026",0.00915715072654572
"7027",0.0282021592599859
"7028",0.00791842802588659
"7029",0.0144813629540101
"7030",0.0227786149400075
"7031",0.0279287788124391
"7032",0.0239239317205513
"7033",0.0102787997370671
"7034",0.0119883351225867
"7035",0.00571888226764202
"7036",0.0202989176429606
"7037",0.020820083154589
"7038",0.0245510047641593
"7039",0.0184651836448589
"7040",0.00663776998497997
"7041",0.0289649468677918
"7042",0.0267175880292061
"7043",0.0213831170579875
"7044",0.0215264598929801
"7045",0.00907861355396313
"7046",0.0176960517164041
"7047",0.0207502487486433
"7048",0.00449600627011602
"7049",0.0212204373907166
"7050",0.00383944778649483
"7051",0.00634600198490258
"7052",0.0330565989885727
"7053",0.00721765133160879
"7054",0.0208784355401206
"7055",0.0224155125920121
"7056",0.00303509730048009
"7057",0.0275791355553288
"7058",0.00740474971275551
"7059",0.0169512318293027
"7060",0.017278355183868
"7061",0.013679946932613
"7062",0.0272261833651676
"7063",0.0142874084696562
"7064",0.0178480480014391
"7065",0.00617875405349773
"7066",0.00852366372097674
"7067",0.0157512905664945
"7068",0.00527892808998946
"7069",0.0040717640427189
"7070",0.00627870985099158
"7071",0.00833570950100112
"7072",0.0148371867864808
"7073",0.0114852559506594
"7074",0.0263503544768636
"7075",0.0186381445918914
"7076",0.0108126454487475
"7077",0.0129160746408121
"7078",0.0225277810520589
"7079",0.0212969500637889
"7080",0.0239772265214071
"7081",0.0278608219426095
"7082",0.0299210797585195
"7083",0.0260096994413511
"7084",0.00867476329639304
"7085",0.0205750923005528
"7086",0.0045721865496785
"7087",0.00309173657571515
"7088",0.00186596780689572
"7089",0.02193874242115
"7090",0.0122567079838991
"7091",0.00288583661828653
"7092",0.0141099776841342
"7093",0.0230885903069357
"7094",0.0161588489434431
"7095",0.00963138593017066
"7096",0.00702207996320033
"7097",0.0268272884297456
"7098",0.00994594623232751
"7099",0.0199932613164246
"7100",0.0166688482310443
"7101",0.00523875090184136
"7102",0.0271372574989614
"7103",0.026484263705287
"7104",0.0235352105869353
"7105",0.0321696022619932
"7106",0.00559436873843056
"7107",0.00386614064699677
"7108",0.0287518340787771
"7109",0.0125612597448437
"7110",0.00683021769455054
"7111",0.0170444498805277
"7112",0.0113601134755383
"7113",0.0108289661128572
"7114",0.0230499286833185
"7115",0.0125176556274928
"7116",0.0154739686614543
"7117",0.00440274972450018
"7118",0.00971522842397804
"7119",0.00485345062092472
"7120",0.0106070836298557
"7121",0.0186956220320827
"7122",0.0270217996652296
"7123",0.0263462256497553
"7124",0.0141534081167579
"7125",0.0187372133694884
"7126",0.0111289295794984
"7127",0.0146555936020083
"7128",0.0120361308032474
"7129",0.0324472959576858
"7130",0.00379194511092027
"7131",0.025100287548477
"7132",0.0286749563108268
"7133",0.0211460921910368
"7134",0.0273633151500463
"7135",0.023171926942206
"7136",0.0095806901344318
"7137",0.021100220526569
"7138",0.0276972075946213
"7139",0.0224223041160122
"7140",0.0156788264711866
"7141",0.0166331912266014
"7142",0.00825828915115356
"7143",0.0060884960220291
"7144",0.00737150078680411
"7145",0.0211901059711929
"7146",0.0277430294159382
"7147",0.015490259239313
"7148",0.0245261637340364
"7149",0.0166227578761631
"7150",0.0229511054717399
"7151",0.0246772715084158
"7152",0.0148933038157802
"7153",0.023753741105871
"7154",0.02324541692002
"7155",0.0115515859181664
"7156",0.00887054705601146
"7157",0.00806175777597984
"7158",0.0183223214982052
"7159",0.0272715463608729
"7160",0.00653274324427502
"7161",0.030144719460371
"7162",0.0251571818577945
"7163",0.00994432008466426
"7164",0.0137643906869647
"7165",0.00117866783336025
"7166",0.0156606935701127
"7167",0.0233528161777357
"7168",0.00287336450268011
"7169",0.00704400001849463
"7170",0.0188737227959069
"7171",0.0199886230606532
"7172",0.0165526521257399
"7173",0.017299774205443
"7174",0.01829332799295
"7175",0.0155158019174209
"7176",0.0112841332060984
"7177",0.0151672866385315
"7178",0.0219467803356366
"7179",0.018800258608842
"7180",0.0214634382464752
"7181",0.00445054052086328
"7182",0.0100535281505544
"7183",0.0284664356602804
"7184",0.0284162843807901
"7185",0.0168356383179841
"7186",0.00712905861869171
"7187",0.0206489349692569
"7188",0.00168509525547339
"7189",0.0086977769483894
"7190",0.0306399992405644
"7191",0.013224192494833
"7192",0.00248768998955009
"7193",0.0108415921399775
"7194",0.0307663767737633
"7195",0.0105310152870731
"7196",0.0328832446380484
"7197",0.00528451303120821
"7198",0.0193928081701502
"7199",0.0112826465096436
"7200",0.0109549155062281
"7201",0.00369109011854929
"7202",0.00930569734887532
"7203",0.023094344486621
"7204",0.0164612489035223
"7205",0.0121863496850373
"7206",0.0141479916359065
"7207",0.00690516465543906
"7208",0.0263789628873033
"7209",0.0164954305298253
"7210",0.0114094085666758
"7211",0.0180045978699738
"7212",0.0106589705082448
"7213",0.0196968593839767
"7214",0.018137136640771
"7215",0.00360751317333556
"7216",0.016419942734329
"7217",0.0120888727877739
"7218",0.00616274689876012
"7219",0.00954717582705139
"7220",0.00451184033818208
"7221",0.00394957605248057
"7222",0.00358181085533991
"7223",0.0230142234322976
"7224",0.0242924861980552
"7225",0.0296819756568281
"7226",0.0100112036175895
"7227",0.0204272597449725
"7228",0.00340743612096021
"7229",0.0135542130503761
"7230",0.0139652208953506
"7231",0.00764311035546983
"7232",0.00910448426771617
"7233",0.018455507441874
"7234",0.0077945146421009
"7235",0.0187505410581697
"7236",0.015709008310268
"7237",0.0124020454733078
"7238",0.0275681655722425
"7239",0.00489236144446559
"7240",0.00883925521663929
"7241",0.00919930392121003
"7242",0.00889463656103739
"7243",0.0262018900027871
"7244",0.00327336658497794
"7245",0.00618519398230683
"7246",0.00898946993667819
"7247",0.0122261965368812
"7248",0.0243350079604795
"7249",0.0142719600896932
"7250",0.019386860392829
"7251",0.0104218721445822
"7252",0.0296811679044179
"7253",0.00935690715595309
"7254",0.0308608100195291
"7255",0.0220917687094106
"7256",0.0119696377354282
"7257",0.0191773130049565
"7258",0.00761994015187665
"7259",0.00112923572193622
"7260",0.00454769436777839
"7261",0.00572055825115101
"7262",0.00424321098364487
"7263",0.00571887923781593
"7264",0.0266913965326012
"7265",0.01833137417219
"7266",0.00509122263513349
"7267",0.0100500107200551
"7268",0.00634844142709057
"7269",0.00442299155409631
"7270",0.0037404947662034
"7271",0.0187790738559177
"7272",0.025837450939335
"7273",0.0235184130104564
"7274",0.00355240706091462
"7275",0.0370553778657281
"7276",0.0109743401811661
"7277",0.00732143115129452
"7278",0.0283031215044497
"7279",0.0265768971056922
"7280",0.0212354403177527
"7281",0.00985759709127436
"7282",0.0201194547180148
"7283",0.0211436911517285
"7284",0.00855534371688434
"7285",0.00411366728987543
"7286",0.0276705315328236
"7287",0.0115468169178972
"7288",0.00879461817641047
"7289",0.00947575911407122
"7290",0.00545608665285922
"7291",0.0286107529203117
"7292",0.0162817684566387
"7293",0.0242218473969065
"7294",0.0221733946402058
"7295",0.0140228680457935
"7296",0.00540299567708602
"7297",0.0107778349119537
"7298",0.00837243347003991
"7299",0.014848815450167
"7300",0.00304481333819084
"7301",0.0261440856312884
"7302",0.00719438647335711
"7303",0.0238070396790382
"7304",0.0137098903367286
"7305",0.0108449590231343
"7306",0.00963324399122129
"7307",0.0206901839091968
"7308",0.0183459836711072
"7309",0.00406414590550519
"7310",0.0184729917788514
"7311",0.0025238344474063
"7312",0.00613280829103652
"7313",0.0163088668652283
"7314",0.0117431762528113
"7315",0.00580605010111275
"7316",0.00848313820496061
"7317",0.0137389735937766
"7318",0.0129828250769007
"7319",0.0021868869540666
"7320",0.0177473692868471
"7321",0.031097415822504
"7322",0.00762146462603671
"7323",0.00548352924248789
"7324",0.00610599743403262
"7325",0.0239895169884974
"7326",0.028605330393403
"7327",0.0105028592423858
"7328",0.00396573261631283
"7329",0.0173049560809441
"7330",0.00556950893888556
"7331",0.0117248484555454
"7332",0.033270827308418
"7333",0.0283472670920591
"7334",0.0284488698590727
"7335",0.0149769552315542
"7336",0.0262791333741422
"7337",0.0158394025768165
"7338",0.0204902502015087
"7339",0.0153286024170873
"7340",0.00974493734495674
"7341",0.0111271640904099
"7342",0.00406483995547204
"7343",0.00301056689192777
"7344",0.0121307213736225
"7345",0.00899295875504658
"7346",0.0184719083732228
"7347",0.0210080930327087
"7348",0.00297938036046412
"7349",0.0119472960088658
"7350",0.0134797975763768
"7351",0.00774003137842422
"7352",0.0305429716528415
"7353",0.0191407363827943
"7354",0.00487416415135217
"7355",0.0142660210069686
"7356",0.0141763730761598
"7357",0.0194917295680222
"7358",0.0241216659464376
"7359",0.00901692304807962
"7360",0.00302335647735132
"7361",0.0283288390546078
"7362",0.015903606723639
"7363",0.0135693731970179
"7364",0.0129856241775799
"7365",0.026516305707921
"7366",0.0124999009195744
"7367",0.0282225267175244
"7368",0.0196188330339672
"7369",0.0132005373639789
"7370",0.011005568058475
"7371",0.0145184275643464
"7372",0.0135195630685257
"7373",0.0124361338487024
"7374",0.0201701382760137
"7375",0.019139390020063
"7376",0.00843108080217011
"7377",0.00944186230303064
"7378",0.0079431568721133
"7379",0.00239639708606665
"7380",0.0375038992503851
"7381",0.0156671143369005
"7382",0.00419689169634502
"7383",0.0328162994498114
"7384",0.0216295252385276
"7385",0.0180727132869143
"7386",0.0191485136953246
"7387",0.00266691952127002
"7388",0.013990871750281
"7389",0.0195189768256328
"7390",0.0189463704207505
"7391",0.0204291803261701
"7392",0.0133285174675923
"7393",0.018454088658478
"7394",0.00796108166067194
"7395",0.0140718495685942
"7396",0.0131142210156972
"7397",0.0217168775264648
"7398",0.00735342343710553
"7399",0.0297054792605997
"7400",0.00899717194315191
"7401",0.00443491087830846
"7402",0.00392456501958705
"7403",0.00592410724666331
"7404",0.0227738648341889
"7405",0.0140955723034054
"7406",0.00762623206457071
"7407",0.0205844627452433
"7408",0.0218672772907189
"7409",0.011273080933257
"7410",0.00736421908281813
"7411",0.020528520960674
"7412",0.0187109302671291
"7413",0.00519929647869127
"7414",0.0176980703891953
"7415",0.013097800536089
"7416",0.00839152695627499
"7417",0.0133126546833699
"7418",0.0065739641874995
"7419",0.0069433379418633
"7420",0.0232186361098409
"7421",0.0174001675358352
"7422",0.0115118198668152
"7423",0.0299186812626907
"7424",0.0175999899688862
"7425",0.00897850166168201
"7426",0.00386462946044277
"7427",0.00461303417336608
"7428",0.0260701207005002
"7429",0.00737126355423904
"7430",0.0277868179561718
"7431",0.00552795641826442
"7432",0.0145636044922449
"7433",0.0139123845289505
"7434",0.0122291721924181
"7435",0.00938029142707664
"7436",0.0137935266693507
"7437",0.0149748911710455
"7438",0.0046529128153876
"7439",0.00641036525754529
"7440",0.00733837915143985
"7441",0.00661742926228853
"7442",0.0154586046188155
"7443",0.00970377441738214
"7444",0.00985422750503754
"7445",0.0102388314524491
"7446",0.00281092330158385
"7447",0.00988443039447771
"7448",0.00412831881866593
"7449",0.0287493668018847
"7450",0.00670523695748239
"7451",0.0294188954363137
"7452",0.00907651823987584
"7453",0.00465382734462351
"7454",0.0152064431846893
"7455",0.0227784911015163
"7456",0.0105165228355906
"7457",0.0134562815780111
"7458",0.0206083380596859
"7459",0.014865729959291
"7460",0.0101446913869877
"7461",0.00534503385640091
"7462",0.0052130960706421
"7463",0.00850110865451444
"7464",0.00710294451216255
"7465",0.0167188337082128
"7466",0.00139048976368352
"7467",0.011637435802489
"7468",0.0169399579793772
"7469",0.0207954858093357
"7470",0.0227483783755388
"7471",0.00691884316120434
"7472",0.00570602326279353
"7473",0.0265728259029631
"7474",0.0144584399446298
"7475",0.0235838701930292
"7476",0.0279889098881138
"7477",0.00480278018205157
"7478",0.00824370975401815
"7479",0.00704421968472357
"7480",0.028844820586471
"7481",0.0169434543879191
"7482",0.00780878144224282
"7483",0.0128508981384955
"7484",0.0164083686912515
"7485",0.0104019670172693
"7486",0.0163108526024857
"7487",0.00703123409108366
"7488",0.013830260418043
"7489",0.0143153657176798
"7490",0.0162538698407147
"7491",0.0240579537108263
"7492",0.00198434742801882
"7493",0.00717041578074651
"7494",0.0191563702427682
"7495",0.0218323516565417
"7496",0.0326793020744857
"7497",0.00597346192513156
"7498",0.00693773396763481
"7499",0.0198447094318973
"7500",0.0314241223882808
"7501",0.00995078286903833
"7502",0.00745525467245312
"7503",0.00402329791742884
"7504",0.00175447441005152
"7505",0.0193905630841467
"7506",0.0155042831231527
"7507",0.0151611623575783
"7508",0.0190958484088972
"7509",0.0296349224589578
"7510",0.0250937309969413
"7511",0.0143345994415872
"7512",0.0128629501011513
"7513",0.00540640902002878
"7514",0.00661230847463547
"7515",0.00683190324880214
"7516",0.00736448101048246
"7517",0.00274884532699221
"7518",0.00895489952112671
"7519",0.0104752154371462
"7520",0.0155874796717525
"7521",0.00283281155493921
"7522",0.0132231605715571
"7523",0.0203754467895839
"7524",0.012267468000127
"7525",0.00757181868542813
"7526",0.0144334100555776
"7527",0.010103629976409
"7528",0.017524336415687
"7529",0.0135067067692011
"7530",0.00427255923112156
"7531",0.00475681389966805
"7532",0.0133952064645765
"7533",0.0132574881480245
"7534",0.0211314800237909
"7535",0.0264398541580359
"7536",0.0105420269954553
"7537",0.00716170313755151
"7538",0.0234927286945062
"7539",0.0077474189183111
"7540",0.00495500640382812
"7541",0.017595860340459
"7542",0.00717941082622379
"7543",0.00664809574471183
"7544",0.0217394781819482
"7545",0.00277923725010158
"7546",0.00384729919733971
"7547",0.0112164532392715
"7548",0.0218705696879437
"7549",0.00800714979979507
"7550",0.0258183698315648
"7551",0.00394962369007784
"7552",0.0084689537631593
"7553",0.0166205541538163
"7554",0.0113113037861953
"7555",0.0272586740034078
"7556",0.0147882019583147
"7557",0.00598686480235442
"7558",0.0117037341237751
"7559",0.0323602976933597
"7560",0.0138809049492606
"7561",0.0153152201044941
"7562",0.00796381422565458
"7563",0.00222971183099733
"7564",0.014008021188686
"7565",0.0256292728713761
"7566",0.0147796196972967
"7567",0.00857272082028003
"7568",0.014338439143132
"7569",0.0274476598273656
"7570",0.00967596846652791
"7571",0.0137404699701299
"7572",0.018458081125438
"7573",0.0201520754730804
"7574",0.0175335055103903
"7575",0.0051985897769322
"7576",0.0117258894267688
"7577",0.0166268426392199
"7578",0.00687373715827078
"7579",0.0211691913361858
"7580",0.00930397687606399
"7581",0.0047526967742445
"7582",0.0114931917851691
"7583",0.0064656123050542
"7584",0.0259249168417281
"7585",0.0184987487968615
"7586",0.0238787794944596
"7587",0.0266493052894722
"7588",0.017473756684404
"7589",0.0130960545309544
"7590",0.0144729673778009
"7591",0.00555351718353577
"7592",0.0266950780307767
"7593",0.0113279368414153
"7594",0.0250566163297533
"7595",0.00586711013190805
"7596",0.00251304103342063
"7597",0.00156475734695418
"7598",0.0121571445510519
"7599",0.0182535990294132
"7600",0.00797579405073031
"7601",0.0169394212708835
"7602",0.00898358499467979
"7603",0.00271107747294756
"7604",0.0162650500738054
"7605",0.0131706637977429
"7606",0.0170904764382417
"7607",0.0290929414225174
"7608",0.0111733534524081
"7609",0.0169061379316586
"7610",0.014226944547907
"7611",0.016260680161692
"7612",0.0108094136113554
"7613",0.0155828003245154
"7614",0.0274025033422913
"7615",0.0226491957550458
"7616",0.0134396881859724
"7617",0.0119683795621106
"7618",0.0199071420250915
"7619",0.00218327323864331
"7620",0.00904335918349094
"7621",0.0281730242193712
"7622",0.00652737839876113
"7623",0.00775187888150784
"7624",0.00349010075364797
"7625",0.00121916186366302
"7626",0.00607217969590945
"7627",0.0223736246359768
"7628",0.00823762356102818
"7629",0.0146100283776569
"7630",0.0208891156421884
"7631",0.0107085932072331
"7632",0.00611392059613769
"7633",0.0099741809798715
"7634",0.00635926898995798
"7635",0.00393327379565148
"7636",0.0274252523931149
"7637",0.0129201124210739
"7638",0.019694181149884
"7639",0.0278154675170459
"7640",0.0183046656152935
"7641",0.012447659804446
"7642",0.00423062699161196
"7643",0.0165379825557574
"7644",0.00990390013809141
"7645",0.0288665805575308
"7646",0.00540927469092907
"7647",0.00806338044212559
"7648",0.0223061242685723
"7649",0.0154239425210564
"7650",0.019407947017773
"7651",0.0119007326485437
"7652",0.0183481793172001
"7653",0.0136624528265324
"7654",0.0205871053994934
"7655",0.0101372898134926
"7656",0.0222824723822547
"7657",0.0161216655898811
"7658",0.0114540699513536
"7659",0.013747058786931
"7660",0.00524567353681997
"7661",0.0220616306719334
"7662",0.0123261316971346
"7663",0.00736196543861221
"7664",0.0243726700089393
"7665",0.0135896804993214
"7666",0.0071591333898538
"7667",0.0291269704932849
"7668",0.0046683968016358
"7669",0.00646830073206093
"7670",0.0229069115329526
"7671",0.0106957405931043
"7672",0.0143206791758157
"7673",0.00716266765068498
"7674",0.0238581558648173
"7675",0.0160334172659199
"7676",0.0226852393545226
"7677",0.0187368462352047
"7678",0.0127827868710943
"7679",0.0265360326796681
"7680",0.0114831396618619
"7681",0.0111955761703285
"7682",0.0100621300555004
"7683",0.0265748313847126
"7684",0.0077836824223691
"7685",0.0152826624174061
"7686",0.0134519601440698
"7687",0.0182608139138433
"7688",0.0279928697733378
"7689",0.00234293255646606
"7690",0.0249006057611212
"7691",0.00571206138899773
"7692",0.0117298313496024
"7693",0.0218183235467417
"7694",0.0284331521199411
"7695",0.0140043708194582
"7696",0.025164774093768
"7697",0.0146918888440066
"7698",0.0209471554007321
"7699",0.0134494521383967
"7700",0.0061278568691299
"7701",0.0021694997975118
"7702",0.0266444936845107
"7703",0.0123136542101184
"7704",0.0105843398672228
"7705",0.0219510225415947
"7706",0.00479141979011545
"7707",0.0272464295324549
"7708",0.00787419428249658
"7709",0.0247864307061315
"7710",0.00948010219054624
"7711",0.0126505301962283
"7712",0.0233314242319887
"7713",0.0176353934242975
"7714",0.0166159503649925
"7715",0.0227586819010234
"7716",0.00971596673883625
"7717",0.0130702292486744
"7718",0.0286077624473033
"7719",0.0104027362713207
"7720",0.00279001262679205
"7721",0.00541070022118754
"7722",0.0340268893898997
"7723",0.0247287103977599
"7724",0.0100131956342078
"7725",0.0238815009829998
"7726",0.00949762810862344
"7727",0.0130509531230569
"7728",0.0216219939477424
"7729",0.0282149625227085
"7730",0.00259344862336948
"7731",0.00366440442775146
"7732",0.0165782972326029
"7733",0.00317584963365987
"7734",0.00223740762366588
"7735",0.00324785755222455
"7736",0.0205942953846221
"7737",0.0128512634789128
"7738",0.0220914027648512
"7739",0.00286238249280524
"7740",0.0221565308154621
"7741",0.0110752913368298
"7742",0.0245125393635078
"7743",0.0293888500738638
"7744",0.0212427675056552
"7745",0.00252404380253144
"7746",0.0329617116830932
"7747",0.0102160127018311
"7748",0.019493847574468
"7749",0.0229682436756345
"7750",0.022316534903541
"7751",0.0248874974499147
"7752",0.0038486746472241
"7753",0.0136432525774261
"7754",0.00512553199758529
"7755",0.021500022439471
"7756",0.0102551606702462
"7757",0.0206301587651781
"7758",0.0296814255157937
"7759",0.0239758277977779
"7760",0.023221190894102
"7761",0.00743981753747493
"7762",0.00936400264653061
"7763",0.00461290344170199
"7764",0.014227472854806
"7765",0.00362807906493023
"7766",0.0277591394692017
"7767",0.00986107122992162
"7768",0.0191497211776502
"7769",0.032432128781793
"7770",0.00794989442111129
"7771",0.0185380106143588
"7772",0.012063854278642
"7773",0.00782707353577505
"7774",0.0217163976332301
"7775",0.00627013965220707
"7776",0.0139375811296902
"7777",0.0128665075151655
"7778",0.0118655474968435
"7779",0.0129816443658802
"7780",0.0014628363895541
"7781",0.0148277517542618
"7782",0.0158585665754514
"7783",0.00347496773372693
"7784",0.016356319182028
"7785",0.0273748273016212
"7786",0.0191080382264628
"7787",0.00769958945366304
"7788",0.0177846735231764
"7789",0.0223291014837772
"7790",0.0258711849068248
"7791",0.0269533683654423
"7792",0.0139812016991336
"7793",0.00976225116888474
"7794",0.00374929599201758
"7795",0.0214987877800228
"7796",0.00251270725857511
"7797",0.00483522834719433
"7798",0.0240088601463026
"7799",0.0176175281752191
"7800",0.00549307598771028
"7801",0.0244112657943348
"7802",0.0132965661731059
"7803",0.0322864506343409
