#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2851000	-5397.512191938319	-5395.340066287626	-2.1721256506938076	-5395.340066287626	0.897031533497344	-2.1721256506938076	1.913353300188985
2852000	-5400.93113075287	-5398.560877647781	-2.3702531050882545	-5398.560877647781	0.9407005937993502	-2.3702531050882545	2.074958021946463
2853000	-5397.136220725192	-5394.364617423072	-2.7716033021202318	-5394.364617423072	0.946211912881892	-2.7716033021202318	1.127562747615233
2854000	-5400.934062901935	-5397.8476033308725	-3.086459571062926	-5397.8476033308725	0.968536151716093	-3.086459571062926	0.98691313343553
2855000	-5398.998820964021	-5396.299129664647	-2.6996912993745976	-5396.299129664647	1.0168013944552559	-2.6996912993745976	1.2991187725555375
2856000	-5402.560253806513	-5398.523196230777	-4.037057575735637	-5398.523196230777	1.016510183407409	-4.037057575735637	0.6832345493629606
2857000	-5397.79155562825	-5394.488541920626	-3.3030137076238297	-5394.488541920626	0.9614227284583395	-3.3030137076238297	0.8808014082522039
2858000	-5399.486600007271	-5396.409634951344	-3.0769650559269266	-5396.409634951344	1.111802451213249	-3.0769650559269266	2.032920352576488
2859000	-5398.342385067118	-5395.28432325131	-3.058061815808083	-5395.28432325131	1.119253867528745	-3.058061815808083	1.3362151628310341
2860000	-5404.812059603129	-5401.298955912897	-3.513103690230795	-5401.298955912897	1.3305508360795966	-3.513103690230795	1.107563899236677
2861000	-5397.707991665048	-5395.186016378869	-2.5219752861790545	-5395.186016378869	0.9876321895463802	-2.5219752861790545	1.3228929064036175
2862000	-5399.997350395073	-5396.297953576193	-3.699396818879973	-5396.297953576193	0.9319768745673226	-3.699396818879973	0.7416709342293968
2863000	-5397.767800173538	-5395.0287189526725	-2.7390812208654953	-5395.0287189526725	0.9552579847921177	-2.7390812208654953	1.1705447278240755
2864000	-5398.256114514115	-5394.6938028468085	-3.562311667306552	-5394.6938028468085	1.0306515662624687	-3.562311667306552	0.8092910803784211
2865000	-5404.435647577871	-5399.232704392381	-5.202943185490582	-5399.232704392381	0.986408800456955	-5.202943185490582	3.9625030155660563
2866000	-5399.137381808321	-5396.363708031952	-2.773673776368896	-5396.363708031952	1.0577944411086122	-2.773673776368896	1.4210532320403657
2867000	-5398.914357872299	-5396.793211757783	-2.1211461145159287	-5396.793211757783	0.8648896489798046	-2.1211461145159287	2.332903024054437
2868000	-5400.736116291803	-5397.437924401252	-3.298191890551321	-5397.437924401252	1.1189848189116607	-3.298191890551321	1.8472798756044047
2869000	-5397.99301499658	-5395.205933254562	-2.7870817420178096	-5395.205933254562	0.9801451602047205	-2.7870817420178096	2.4649884210439725
2870000	-5396.798950471821	-5394.27924538619	-2.5197050856308425	-5394.27924538619	0.9369465299722363	-2.5197050856308425	1.3442189558568127
2871000	-5398.978854649272	-5395.204711056417	-3.7741435928549945	-5395.204711056417	0.9266012795276525	-3.7741435928549945	3.357467378999091
2872000	-5404.130817432049	-5400.026425540737	-4.104391891311767	-5400.026425540737	1.2671231165773709	-4.104391891311767	2.429604181519766
2873000	-5397.300339019413	-5393.980553311739	-3.3197857076734882	-5393.980553311739	0.9605969264407166	-3.3197857076734882	2.841021008113237
2874000	-5396.240430343572	-5393.805290262974	-2.43514008059843	-5393.805290262974	0.9531778287236006	-2.43514008059843	1.5420718556112865
2875000	-5400.529566587971	-5396.428078496252	-4.101488091719454	-5396.428078496252	0.9925190006656301	-4.101488091719454	3.0604501457340114
2876000	-5399.731784700612	-5396.254676632978	-3.477108067633489	-5396.254676632978	1.0989500578657394	-3.477108067633489	0.8883713678130314
2877000	-5399.273981214599	-5396.63563700173	-2.638344212869287	-5396.63563700173	0.9298409366258348	-2.638344212869287	1.2113641519465448
2878000	-5398.929666760358	-5395.481107084801	-3.4485596755567176	-5395.481107084801	1.1273907037130948	-3.4485596755567176	2.286105851230606
2879000	-5402.779545412992	-5398.543807872455	-4.235737540537166	-5398.543807872455	1.1104999568397405	-4.235737540537166	2.5446247565478504
2880000	-5397.7355053185365	-5394.633888078436	-3.101617240100764	-5394.633888078436	1.0173913311800016	-3.101617240100764	2.3275885946600816
2881000	-5399.8013355462035	-5394.968698936164	-4.832636610038957	-5394.968698936164	0.9390526603657754	-4.832636610038957	4.217949381679582
2882000	-5398.477685171563	-5395.799212815347	-2.6784723562162336	-5395.799212815347	1.0013356169719645	-2.6784723562162336	1.5789935919852793
2883000	-5397.985904295661	-5395.2721448723505	-2.7137594233107456	-5395.2721448723505	1.0713753212896258	-2.7137594233107456	1.4606730763742448
2884000	-5399.244724394927	-5397.284336935601	-1.9603874593271386	-5397.284336935601	0.8288995673310395	-1.9603874593271386	2.2153314379726345
2885000	-5397.972952793671	-5394.412785144423	-3.5601676492476018	-5394.412785144423	0.9935879698271181	-3.5601676492476018	2.9788351214227293
2886000	-5398.202944716011	-5395.432559298145	-2.7703854178659117	-5395.432559298145	0.9946140504416272	-2.7703854178659117	2.0661965157486595
2887000	-5399.309139643889	-5396.535442298005	-2.7736973458831224	-5396.535442298005	1.0804168321230345	-2.7736973458831224	1.652491808583826
2888000	-5399.221648426567	-5395.870714849723	-3.35093357684425	-5395.870714849723	0.9365319041245433	-3.35093357684425	3.0753174362463236
2889000	-5397.479240016736	-5394.749137630407	-2.7301023863296736	-5394.749137630407	1.0125073385514711	-2.7301023863296736	1.4905241377484002
2890000	-5396.457002693952	-5393.996125897886	-2.4608767960662052	-5393.996125897886	0.980823246040736	-2.4608767960662052	1.6415138062658021
2891000	-5398.095749562482	-5395.544819152772	-2.5509304097094407	-5395.544819152772	0.9392242778981583	-2.5509304097094407	2.1910873728744593
2892000	-5398.3092504007855	-5395.2172402578735	-3.09201014291197	-5395.2172402578735	0.9487648989874019	-3.09201014291197	2.8986178943566894
2893000	-5397.607449117617	-5394.406881405643	-3.2005677119742355	-5394.406881405643	1.0529480428126514	-3.2005677119742355	1.0054073830776842
2894000	-5399.845439180057	-5397.126040053145	-2.719399126912764	-5397.126040053145	0.9279090651353235	-2.719399126912764	1.0733563997675175
2895000	-5398.763208572498	-5395.697705419016	-3.065503153482546	-5395.697705419016	1.084808937690064	-3.065503153482546	1.1160524029180394
2896000	-5398.458402296513	-5395.263913546246	-3.1944887502664345	-5395.263913546246	1.0464036345789296	-3.1944887502664345	2.3501979554010437
2897000	-5400.0124070840675	-5395.975046587143	-4.037360496924137	-5395.975046587143	1.1060236545071152	-4.037360496924137	0.7163943034847181
2898000	-5399.67409174528	-5394.848656326414	-4.825435418865741	-5394.848656326414	1.0891865668199257	-4.825435418865741	3.2077467709010516
2899000	-5396.9037704073135	-5394.45837050676	-2.4453999005540785	-5394.45837050676	0.9891250585725218	-2.4453999005540785	1.8623325982047667
2900000	-5397.687854777999	-5394.811557033477	-2.87629774452208	-5394.811557033477	1.0214334298234158	-2.87629774452208	2.1323955164044075
2901000	-5397.058057662738	-5394.571915139694	-2.486142523044075	-5394.571915139694	0.9762531167108499	-2.486142523044075	1.7876182826432383
2902000	-5397.448643422397	-5394.322908518657	-3.125734903740421	-5394.322908518657	0.9120461687077386	-3.125734903740421	3.095372105731886
2903000	-5399.571013547962	-5397.133812726337	-2.4372008216250416	-5397.133812726337	0.9340807218779619	-2.4372008216250416	1.8520735136708144
2904000	-5398.417228069074	-5394.579508537096	-3.837719531977466	-5394.579508537096	0.9159747745375808	-3.837719531977466	0.6936665009056847
2905000	-5397.8632540409935	-5394.585160731212	-3.278093309781232	-5394.585160731212	1.0296458883632	-3.278093309781232	0.9461333145501977
2906000	-5399.666873759383	-5397.290744701509	-2.3761290578739667	-5397.290744701509	0.9708290062148227	-2.3761290578739667	1.4380277353625612
2907000	-5398.270218512607	-5395.0487604894715	-3.221458023135304	-5395.0487604894715	0.945910228240939	-3.221458023135304	2.727113425168133
2908000	-5398.4421453895775	-5395.052937161944	-3.3892082276337483	-5395.052937161944	0.9261281635196456	-3.3892082276337483	0.8328275066382064
2909000	-5398.274918350238	-5396.096708397677	-2.1782099525615255	-5396.096708397677	0.9060024617825243	-2.1782099525615255	1.7251881460182388
2910000	-5396.882063047759	-5394.527765417678	-2.354297630081249	-5394.527765417678	0.9495370291511676	-2.354297630081249	1.7821136491670153
2911000	-5397.2818167258065	-5394.76152174247	-2.5202949833367283	-5394.76152174247	0.9947727670125925	-2.5202949833367283	1.8386908730038583
2912000	-5396.665189453329	-5394.297638379823	-2.3675510735054734	-5394.297638379823	0.9193267988298127	-2.3675510735054734	1.7510270672044501
2913000	-5401.913885761228	-5398.046318141525	-3.8675676197029345	-5398.046318141525	1.029046345886265	-3.8675676197029345	2.896191072653975
2914000	-5398.145029627567	-5395.731274692297	-2.413754935269714	-5395.731274692297	0.9379586052435914	-2.413754935269714	1.464685154307766
2915000	-5396.751297959378	-5394.116945095087	-2.634352864290405	-5394.116945095087	0.9667752499394332	-2.634352864290405	1.1822062088566296
2916000	-5399.50117143639	-5397.029552721862	-2.4716187145273096	-5397.029552721862	0.9808958912204038	-2.4716187145273096	1.9680501989020516
2917000	-5398.297136357609	-5394.959501863662	-3.337634493946938	-5394.959501863662	1.051970688597482	-3.337634493946938	2.489807401120032
2918000	-5397.900006390336	-5395.248695464529	-2.6513109258065417	-5395.248695464529	0.9094103319022003	-2.6513109258065417	2.477272010161233
2919000	-5397.160745059872	-5395.101918291991	-2.0588267678817074	-5395.101918291991	0.8721597450880024	-2.0588267678817074	1.977889189350683
2920000	-5397.360929079276	-5395.011341954296	-2.349587124979406	-5395.011341954296	0.9257227043612624	-2.349587124979406	1.7378690591539905
2921000	-5402.054129788094	-5394.978983871876	-7.075145916217439	-5394.978983871876	1.0258920455386988	-7.075145916217439	4.6950639334450335
2922000	-5397.307445429729	-5394.996404590131	-2.3110408395988467	-5394.996404590131	0.9136051300293972	-2.3110408395988467	1.5971054426732965
2923000	-5397.330250000164	-5394.572187396247	-2.7580626039173666	-5394.572187396247	0.9869559175695589	-2.7580626039173666	2.3940838579765837
2924000	-5397.294067590918	-5394.673947355682	-2.620120235236133	-5394.673947355682	0.9332072288337264	-2.620120235236133	2.221716351787188
2925000	-5399.919778222672	-5397.830508773369	-2.089269449303205	-5397.830508773369	0.8829905349112522	-2.089269449303205	1.9420123151553572
2926000	-5398.783309003899	-5395.297367467431	-3.485941536467971	-5395.297367467431	0.9853138488803938	-3.485941536467971	0.8286782385467312
2927000	-5398.262293713512	-5395.444633572316	-2.8176601411956925	-5395.444633572316	0.9605100543842917	-2.8176601411956925	1.0935542414004877
2928000	-5399.093834622163	-5396.085075412917	-3.0087592092456523	-5396.085075412917	1.1456328645479685	-3.0087592092456523	1.7361141799182782
2929000	-5401.066604221148	-5398.560271119167	-2.506333101981233	-5398.560271119167	0.8724514842791392	-2.506333101981233	2.796481741051635
2930000	-5398.618297098057	-5394.228402182998	-4.389894915058731	-5394.228402182998	1.006213256491857	-4.389894915058731	3.422674533735573
2931000	-5398.676001835801	-5395.996772351891	-2.6792294839095643	-5395.996772351891	1.031202319484931	-2.6792294839095643	1.5316035709994482
2932000	-5397.766724561585	-5394.866798041229	-2.8999265203560554	-5394.866798041229	0.9531022434391994	-2.8999265203560554	2.7381906069581943
2933000	-5403.351197342004	-5400.459873156863	-2.891324185140229	-5400.459873156863	1.0642616649086927	-2.891324185140229	1.5802581622249234
2934000	-5401.57384370246	-5398.765916874123	-2.807926828337599	-5398.765916874123	0.9591893428782651	-2.807926828337599	1.0164601696827136
2935000	-5400.620494731031	-5396.559979913805	-4.060514817225381	-5396.559979913805	1.048055073005007	-4.060514817225381	2.966823693611928
2936000	-5397.862986441983	-5395.063705860481	-2.7992805815024306	-5395.063705860481	1.0142766105188048	-2.7992805815024306	2.0387535908755328
2937000	-5399.735542369124	-5396.613340362103	-3.122202007020832	-5396.613340362103	0.8855464279007182	-3.122202007020832	3.3641891312846868
2938000	-5397.988506112591	-5395.995487162728	-1.9930189498627033	-5395.995487162728	0.8760262488836064	-1.9930189498627033	1.6823426517075126
2939000	-5397.891720273772	-5394.77532382948	-3.1163964442925796	-5394.77532382948	0.9930127317994006	-3.1163964442925796	2.637619189726238
2940000	-5398.208997043418	-5395.580644123205	-2.6283529202130316	-5395.580644123205	0.8902920931731709	-2.6283529202130316	2.7198014589127526
2941000	-5397.853913719965	-5395.427442547905	-2.426471172059958	-5395.427442547905	0.9452823284641304	-2.426471172059958	1.7917687244643477
2942000	-5401.530782432199	-5399.031717061608	-2.499065370591186	-5399.031717061608	0.9649685957670315	-2.499065370591186	1.6630911387342904
2943000	-5400.27773814484	-5397.388947059221	-2.888791085618871	-5397.388947059221	1.0523018722379474	-2.888791085618871	1.1778512462169533
2944000	-5398.2895261062195	-5396.133566668271	-2.1559594379488076	-5396.133566668271	0.875248720953706	-2.1559594379488076	1.3647434680876351
2945000	-5398.299653342162	-5395.48491998227	-2.814733359891547	-5395.48491998227	0.9487064973947581	-2.814733359891547	2.54702840380237
2946000	-5397.685479943492	-5394.848962452198	-2.8365174912942477	-5394.848962452198	1.0557106102137397	-2.8365174912942477	1.6728038652596342
2947000	-5397.374337722296	-5394.3501770495595	-3.024160672736548	-5394.3501770495595	0.9527066780944571	-3.024160672736548	2.660705735958365
2948000	-5401.225302311538	-5395.93266051536	-5.292641796178154	-5395.93266051536	0.9874812176338129	-5.292641796178154	3.796817709909644
2949000	-5398.757992778015	-5396.384445323937	-2.373547454077834	-5396.384445323937	0.9922941480042126	-2.373547454077834	1.5042073127126079
2950000	-5400.827683287057	-5397.75219189244	-3.075491394616405	-5397.75219189244	0.9782435799919382	-3.075491394616405	2.961791867962529
2951000	-5400.514537904562	-5398.216476752772	-2.2980611517897214	-5398.216476752772	0.9428333438892742	-2.2980611517897214	1.8674509745249517
2952000	-5397.805769254465	-5394.805273423481	-3.000495830984767	-5394.805273423481	1.07197648698154	-3.000495830984767	1.2019945426260323
2953000	-5402.115962755345	-5399.587997819257	-2.527964936088313	-5399.587997819257	0.9530936246150915	-2.527964936088313	1.9002837348096793
2954000	-5397.3125471202775	-5394.298918945559	-3.0136281747183338	-5394.298918945559	0.9915163449031047	-3.0136281747183338	1.054200279440836
2955000	-5397.830033578421	-5395.401879449872	-2.4281541285486585	-5395.401879449872	0.9403160445969688	-2.4281541285486585	1.408512544336141
2956000	-5398.255503573078	-5395.564512730289	-2.6909908427899847	-5395.564512730289	1.0471567516128908	-2.6909908427899847	1.710992473930505
2957000	-5399.619114449343	-5396.746181565478	-2.8729328838649764	-5396.746181565478	1.1310921625266164	-2.8729328838649764	1.522700616875629
2958000	-5398.126629986396	-5394.166356323514	-3.9602736628823525	-5394.166356323514	0.9557149153646344	-3.9602736628823525	3.4317558397974004
2959000	-5397.2394775169905	-5394.67058651879	-2.5688909982005077	-5394.67058651879	0.9683184075839224	-2.5688909982005077	1.5399101957585948
2960000	-5397.375798620805	-5394.831628492681	-2.5441701281235494	-5394.831628492681	0.9462491612660517	-2.5441701281235494	1.906704247113655
2961000	-5399.940564040057	-5397.951790685891	-1.9887733541660084	-5397.951790685891	0.8767547255961397	-1.9887733541660084	2.0065846658575173
2962000	-5402.020717804991	-5398.34651210994	-3.674205695051957	-5398.34651210994	1.0905478814451102	-3.674205695051957	2.392962244374072
2963000	-5400.079286208646	-5395.632827262809	-4.446458945837801	-5395.632827262809	1.113454828138374	-4.446458945837801	3.0588603640531455
2964000	-5396.499882041513	-5393.982734506008	-2.5171475355052086	-5393.982734506008	1.0049270150789287	-2.5171475355052086	1.6574328700680154
2965000	-5398.729928154566	-5396.005572400312	-2.7243557542529677	-5396.005572400312	0.9577192032144135	-2.7243557542529677	2.1855660324757236
2966000	-5397.488033406372	-5395.240027600492	-2.248005805879604	-5395.240027600492	0.945796986540748	-2.248005805879604	1.7817122222510078
2967000	-5398.756790835847	-5395.122499671775	-3.6342911640720312	-5395.122499671775	1.1194416826288016	-3.6342911640720312	2.466096889990034
2968000	-5397.044913189704	-5393.975344351003	-3.0695688387015543	-5393.975344351003	0.9413231274148381	-3.0695688387015543	2.6726244938152712
2969000	-5398.919121389876	-5396.394105666991	-2.525015722884621	-5396.394105666991	0.982173082761286	-2.525015722884621	1.5878149842967604
2970000	-5397.335125306612	-5394.317844843334	-3.0172804632786683	-5394.317844843334	0.9761051140033026	-3.0172804632786683	2.524729875269045
2971000	-5398.094379707481	-5395.260374494448	-2.834005213032097	-5395.260374494448	1.049331723818229	-2.834005213032097	1.5604501190149476
2972000	-5397.229558260353	-5394.249870911746	-2.9796873486069715	-5394.249870911746	0.9168473832410998	-2.9796873486069715	2.891536779206667
2973000	-5397.031398982629	-5394.388067948906	-2.643331033723067	-5394.388067948906	0.9897455042159377	-2.643331033723067	1.927965815664139
2974000	-5398.442210601773	-5395.630889977772	-2.8113206240008077	-5395.630889977772	0.9243443914113975	-2.8113206240008077	2.6967340156366233
2975000	-5398.856992569901	-5396.186628261898	-2.670364308003748	-5396.186628261898	1.0243348625538002	-2.670364308003748	1.9152836915743694
2976000	-5400.43512914447	-5397.177234694212	-3.257894450258096	-5397.177234694212	1.1992143275989833	-3.257894450258096	1.1468801615913238
2977000	-5397.978707669263	-5394.207865617318	-3.770842051944877	-5394.207865617318	0.9527401588216459	-3.770842051944877	0.7213540629252886
2978000	-5398.855967949651	-5395.965496172315	-2.8904717773359243	-5395.965496172315	1.0715957730414856	-2.8904717773359243	1.2305655324247207
