"","x"
"1160",0.0103874071992934
"1161",0.020309471587249
"1162",0.0230806913597187
"1163",0.00641092802168179
"1164",0.0259033849492093
"1165",0.00502628939654435
"1166",0.0431600049733479
"1167",0.00875075574147614
"1168",0.0282070685391574
"1169",0.0272257925621311
"1170",0.0308249560409338
"1171",0.0358410769937379
"1172",0.0167376104288004
"1173",0.00557260656559786
"1174",0.0183604874292356
"1175",0.0482693032997943
"1176",0.0206640267448621
"1177",0.0162077386298869
"1178",0.0183323052407732
"1179",0.00908632205778748
"1180",0.00494219067895315
"1181",0.0246266123570545
"1182",0.0344347336781777
"1183",0.0233300795423633
"1184",0.00983845128319764
"1185",0.0205072912410356
"1186",0.061779292315043
"1187",0.0297703836887388
"1188",0.0232238040676164
"1189",0.0426177847833894
"1190",0.0232913114729575
"1191",0.00957198512750461
"1192",0.052056120509112
"1193",0.0203264683235551
"1194",0.0255810063115137
"1195",0.0148291271175693
"1196",0.0201368238400672
"1197",0.00843488344028835
"1198",0.00516870304829801
"1199",0.0288660966357521
"1200",0.025460250888135
"1201",0.0202909375652936
"1202",0.0171769581964964
"1203",0.00799127858354507
"1204",0.0299246034167549
"1205",0.0219090676707244
"1206",0.0667492103742342
"1207",0.0363727494281512
"1208",0.0316822650619034
"1209",0.0317862390577171
"1210",0.0181351865672617
"1211",0.0283507128719224
"1212",0.00569318990484402
"1213",0.0264923386845409
"1214",0.0453896211220157
"1215",0.0231494448802364
"1216",0.0363484564693317
"1217",0.0548237087243422
"1218",0.0148209412618712
"1219",0.0481894509654395
"1220",0.0344524059070725
"1221",0.0621294302275735
"1222",0.0595309343264966
"1223",0.0602260296150172
"1224",0.0223075112933465
"1225",0.0430298227760254
"1226",0.03895119623448
"1227",0.0139809932884146
"1228",0.0594128389648024
"1229",0.0301447669824682
"1230",0.0120006886558013
"1231",0.0250651099832952
"1232",0.0381084289412299
"1233",0.00504135271744843
"1234",0.019716924962673
"1235",0.0234049373273018
"1236",0.0400389605710778
"1237",0.0362975100789438
"1238",0.0213738331190467
"1239",0.0307156575506733
"1240",0.0142052013416372
"1241",0.00920469689477273
"1242",0.00827252507593599
"1243",0.00306247075077154
"1244",0.0221561813076852
"1245",0.0193930557380683
"1246",0.0334078222397384
"1247",0.0537329193377422
"1248",0.0210900355346024
"1249",0.0159179504326331
"1250",0.00817370881219071
"1251",0.0311351691600294
"1252",0.0498326985662733
"1253",0.0181264551455827
"1254",0.00486720941816114
"1255",0.0501289015811561
"1256",0.0480226205671163
"1257",0.038287238193734
"1258",0.0481661328873212
"1259",0.0398624262354701
"1260",0.0420392767728339
"1261",0.017866290000184
"1262",0.0142758433560392
"1263",0.0185778930729615
"1264",0.0640916386729698
"1265",0.0173502190178403
"1266",0.0045792395074483
"1267",0.0322195661413756
"1268",0.0408154270649601
"1269",0.0141958071941337
"1270",0.0411501250156614
"1271",0.00581887146540244
"1272",0.0216057030323763
"1273",0.0376598271549393
"1274",0.0396247339661445
"1275",0.0136972893386902
"1276",0.0415630723625785
"1277",0.0148502226479103
"1278",0.0267560586267731
"1279",0.0251380165999197
"1280",0.0265945279073768
"1281",0.0298155116983062
"1282",0.0384916051305203
"1283",0.00535369199739971
"1284",0.0373814350838844
"1285",0.0150478947656603
"1286",0.055500793701751
"1287",0.0389933587813161
"1288",0.0147427274222885
"1289",0.0592237657281601
"1290",0.0329905959672486
"1291",0.0190249499939702
"1292",0.0173140544638973
"1293",0.0247006282725015
"1294",0.0302462353291575
"1295",0.018043762043997
"1296",0.0184982481662263
"1297",0.0168827883993828
"1298",0.00382441261836249
"1299",0.0569132515862743
"1300",0.00945863378895497
"1301",0.0443632806722108
"1302",0.00579389691945381
"1303",0.0308962752982745
"1304",0.0404498736811608
"1305",0.0356015368151339
"1306",0.00729674446995898
"1307",0.0184281503133151
"1308",0.00595043302990019
"1309",0.0211142683069158
"1310",0.012780349250181
"1311",0.0523513449160082
"1312",0.02635093698195
"1313",0.0317588980519746
"1314",0.00745898187109436
"1315",0.0115379943494694
"1316",0.0162359681806843
"1317",0.0480440425458784
"1318",0.0216515190275744
"1319",0.0238221345545975
"1320",0.017096336073541
"1321",0.0584514304754028
"1322",0.00570056521391169
"1323",0.0800604518603347
"1324",0.0345945221387932
"1325",0.0243944596775919
"1326",0.0739656124182663
"1327",0.0253059209485405
"1328",0.00800997310684916
"1329",0.082696824533788
"1330",0.104095183337836
"1331",0.00855506445068714
"1332",0.00729795901439447
"1333",0.0332665517753546
"1334",0.0171415963964827
"1335",0.0739700443304472
"1336",0.0178360791265103
"1337",0.0309924898936644
"1338",0.0172711097265348
"1339",0.0180272981407065
"1340",0.0949742595071617
"1341",0.0159937786984117
"1342",0.0143363211246203
"1343",0.0501117860318834
"1344",0.0259295666949912
"1345",0.0449107434802678
"1346",0.00143061919336746
"1347",0.0273156185104223
"1348",0.00452372914220681
"1349",0.0265606422445489
"1350",0.0414108679612726
"1351",0.000955217865588147
"1352",0.0119597405913192
"1353",0.0338368629885478
"1354",0.0491231199922454
"1355",0.0503544111063063
"1356",0.0419310017249709
"1357",0.0330862068682841
"1358",0.0166107560138275
"1359",0.0291204546513367
"1360",0.0246666172387981
"1361",0.0258495102498088
"1362",0.0306901128367757
"1363",0.0346047720317919
"1364",0.0416365969870931
"1365",0.0189715240013454
"1366",0.0281979439825836
"1367",0.00978533466550702
"1368",0.0163118771220247
"1369",0.0210300428110097
"1370",0.0325823192484155
"1371",0.0206164148088142
"1372",0.0322019764542806
"1373",0.0163081779690538
"1374",0.0379645921404987
"1375",0.0141524495877844
"1376",0.028931685863369
"1377",0.012620423428016
"1378",0.0365167069441949
"1379",0.00985583327033041
"1380",0.0178651841853317
"1381",0.0331886546699325
"1382",0.0299378975406016
"1383",0.0396657220397851
"1384",0.0140700998002938
"1385",0.0156456184409513
"1386",0.0522588883762532
"1387",0.0511728128219711
"1388",0.0340113923388351
"1389",0.0221910812586645
"1390",0.064031997519328
"1391",0.0348473333824526
"1392",0.0249665698301985
"1393",0.0117332133250867
"1394",0.00563671487064338
"1395",0.0244815897378857
"1396",0.0485630275197637
"1397",0.0414614653721305
"1398",0.0172519642249092
"1399",0.0155091702647828
"1400",0.042651564374107
"1401",0.013529161181537
"1402",0.0430088070486173
"1403",0.00655161401919309
"1404",0.00774142817796281
"1405",0.0343235303430344
"1406",0.0184951049419182
"1407",0.0174013342306551
"1408",0.0566960017124538
"1409",0.0155599137567778
"1410",0.0284624603392434
"1411",0.0188407412446277
"1412",0.0254131296515241
"1413",0.0198718794058866
"1414",0.0467551315072092
"1415",0.0209407555735407
"1416",0.00442630698832543
"1417",0.0111371817926369
"1418",0.0229708653608686
"1419",0.0546172829890358
"1420",0.0145870369294264
"1421",0.0323643369123799
"1422",0.0217550853394981
"1423",0.0312608829154452
"1424",0.00948470711615681
"1425",0.0222062373511693
"1426",0.0426842618517109
"1427",0.0098697859367371
"1428",0.0450238450657102
"1429",0.00425524466008413
"1430",0.0230844134378991
"1431",0.0117757157751416
"1432",0.0169102248759012
"1433",0.0373427846288556
"1434",0.0320844076142057
"1435",0.0211094327049329
"1436",0.0140802414027941
"1437",0.0442044065409919
"1438",0.0310397503454427
"1439",0.0102369276277991
"1440",0.00588138579261157
"1441",0.0267856816085573
"1442",0.0529587131988408
"1443",0.021613517876874
"1444",0.0179483161303432
"1445",0.00948229007710592
"1446",0.0226424890770276
"1447",0.0359601854634928
"1448",0.00509967702465495
"1449",0.0237433238937864
"1450",0.0215996546060447
"1451",0.0104554480239699
"1452",0.0236979520905637
"1453",0.0493196485957253
"1454",0.0158302265283424
"1455",0.0143626814411759
"1456",0.0104108778127758
"1457",0.00593214177193415
"1458",0.00582478712232021
"1459",0.0393332097942726
"1460",0.0306997668466617
"1461",0.0212738813533043
"1462",0.0384402664218619
"1463",0.0391171649455278
"1464",0.035822680344483
"1465",0.0161871392065862
"1466",0.00654062118684366
"1467",0.0119315117849137
"1468",0.055637081470612
"1469",0.0227732847469401
"1470",0.0246465439291748
"1471",0.0197269218370364
"1472",0.0574458428477466
"1473",0.0118822695636427
"1474",0.0238236013584906
"1475",0.0741545925520262
"1476",0.022473976630314
"1477",0.0599866153825909
"1478",0.00752484856092889
"1479",0.00721399824952248
"1480",0.0218529237203757
"1481",0.0204716269509525
"1482",0.0884561665785285
"1483",0.0149586289670598
"1484",0.0221804286372781
"1485",0.00867558840893294
"1486",0.0286803655585632
"1487",0.0301990040321615
"1488",0.00588560237975883
"1489",0.046664639552611
"1490",0.0163069557507469
"1491",0.0102866720150868
"1492",0.0575790059793347
"1493",0.010941601071022
"1494",0.0688670479517151
"1495",0.0296252059287622
"1496",0.0600437901954028
"1497",0.0452971036173241
"1498",0.01617573882732
"1499",0.0562962121137773
"1500",0.0100778938275205
"1501",0.00914756959454253
"1502",0.0269327441269147
"1503",0.0329706767607528
"1504",0.0429858487744538
"1505",0.0139165414223316
"1506",0.0319551131449015
"1507",0.00928612998894553
"1508",0.0073863706470109
"1509",0.0337550809127498
"1510",0.0421190244042671
"1511",0.0134758139823513
"1512",0.0340000465753088
"1513",0.0262446077456102
"1514",0.0253538209814291
"1515",0.00662509928506239
"1516",0.0543598869228496
"1517",0.0644294186389297
"1518",0.0250033565789774
"1519",0.0147627155619097
"1520",0.0392235764399927
"1521",0.0148492330126329
"1522",0.0410791641786552
"1523",0.0179125990769441
"1524",0.034974505371956
"1525",0.0251281129362291
"1526",0.0353613245218544
"1527",0.026872608742409
"1528",0.0155176027995242
"1529",0.0169916328146508
"1530",0.0290999475864169
"1531",0.0373329977420028
"1532",0.0155514151805857
"1533",0.0276775727515988
"1534",0.0478002246378777
"1535",0.00468539171360734
"1536",0.0191290824109505
"1537",0.0230035346563908
"1538",0.0124579027121541
"1539",0.0354929975682924
"1540",0.0423810761719761
"1541",0.0328885726042054
"1542",0.0202405209701185
"1543",0.0551556608514998
"1544",0.028288568552159
"1545",0.0187903806319662
"1546",0.0380920885048649
"1547",0.038766863184908
"1548",0.0119027303103226
"1549",0.0282429663625827
"1550",0.0215882231027759
"1551",0.0117043946989049
"1552",0.076717946208312
"1553",0.0314153384369547
"1554",0.0101099683750152
"1555",0.0609827188999058
"1556",0.0150942502159557
"1557",0.0231175517056594
"1558",0.036070724293749
"1559",0.0434317116697273
"1560",0.0544919291799402
"1561",0.0114698707975049
"1562",0.0515603662552387
"1563",0.0146044534343661
"1564",0.0641578092227811
"1565",0.00416997875191161
"1566",0.0577476811300415
"1567",0.0345139868000655
"1568",0.0238307858437343
"1569",0.0106611538589416
"1570",0.025851855071145
"1571",0.0416023076111923
"1572",0.011799469381794
"1573",0.00872490019866246
"1574",0.0159262263043434
"1575",0.0383250645351634
"1576",0.0156457091181543
"1577",0.0248295647239695
"1578",0.0187361405303479
"1579",0.0179875496116181
"1580",0.029724728553934
"1581",0.0219736198256528
"1582",0.0451077839453675
"1583",0.0625934645328291
"1584",0.0477711100089924
"1585",0.0126860767723983
"1586",0.0286395638068762
"1587",0.0663124920436987
"1588",0.00871936011428298
"1589",0.0580871404617602
"1590",0.0924390119003637
"1591",0.0316357307921987
"1592",0.0350298904503588
"1593",0.013391580395185
"1594",0.0104510765259316
"1595",0.0092818575082028
"1596",0.0100789937354094
"1597",0.0232345662692061
"1598",0.0102562304064495
"1599",0.0490900184953723
"1600",0.0199197572442182
"1601",0.0202209486928401
"1602",0.04853464695906
"1603",0.0154958117641066
"1604",0.0310874658049703
"1605",0.046509932483342
"1606",0.0092251649304067
"1607",0.0177790924151803
"1608",0.0103238968047922
"1609",0.0347675448543387
"1610",0.0206755905772041
"1611",0.0262848853701052
"1612",0.0452075377351798
"1613",0.00815696183520509
"1614",0.0582159350852506
"1615",0.00570774170915361
"1616",0.00532909546406692
"1617",0.0335692936820476
"1618",0.0116830014491055
"1619",0.0404818673996367
"1620",0.0224275423033632
"1621",0.0643335153150156
"1622",0.0174077040597681
"1623",0.0297072948873542
"1624",0.0221088099170619
"1625",0.0109085433363922
"1626",0.0439533678814865
"1627",0.00648960091729125
"1628",0.0266037423607707
"1629",0.0287434456566663
"1630",0.0402848681267699
"1631",0.014842343616582
"1632",0.0288544916091241
"1633",0.0358258597788107
"1634",0.0131391103642657
"1635",0.0382960145007662
"1636",0.0224353399507778
"1637",0.0166510954463081
"1638",0.0436819761586413
"1639",0.0374578073130034
"1640",0.0522417074256226
"1641",0.0177983219864291
"1642",0.0285307962755556
"1643",0.0358754243537002
"1644",0.0488601470711459
"1645",0.0252631003722087
"1646",0.0190972097235033
"1647",0.0430864434182832
"1648",0.018237639207755
"1649",0.03117885313058
"1650",0.0206738535894805
"1651",0.0329113858129252
"1652",0.0393272222932817
"1653",0.0351993565734574
"1654",0.0271296286850382
"1655",0.0052664861546816
"1656",0.0176992773367717
"1657",0.010084159110008
"1658",0.00545633025491549
"1659",0.018927013923642
"1660",0.0551019414198369
"1661",0.010100092098031
"1662",0.00222004454624723
"1663",0.0263693770644636
"1664",0.012027683706399
"1665",0.0168835943764693
"1666",0.0133229763576717
"1667",0.0220684558667224
"1668",0.00747855746596537
"1669",0.0305985450301371
"1670",0.0393751800269633
"1671",0.0118705347643087
"1672",0.0593267672942395
"1673",0.0792458518902414
"1674",0.0327351145819377
"1675",0.0327524467333363
"1676",0.0494043454417244
"1677",0.0345568739600286
"1678",0.0905962793794893
"1679",0.0245642661408061
"1680",0.0359436563699586
"1681",0.0824348457181767
"1682",0.0499533400911362
"1683",0.0668843912121881
"1684",0.0160908312074021
"1685",0.0391326530502811
"1686",0.00437441596878259
"1687",0.0163447520926213
"1688",0.0359331131491014
"1689",0.0392572783461422
"1690",0.00673194001166832
"1691",0.0116337465147835
"1692",0.0192106015742485
"1693",0.0739705328206774
"1694",0.0482905369409169
"1695",0.0290945481915876
"1696",0.0621908535296231
"1697",0.0442515984778784
"1698",0.0317395441896722
"1699",0.00713711698030774
"1700",0.00275242126018947
"1701",0.00523588953315076
"1702",0.01384391971849
"1703",0.0229039547491821
"1704",0.0259620597398294
"1705",0.00763727374865505
"1706",0.00970836016185139
"1707",0.00464569143249871
"1708",0.034624272522053
"1709",0.0444193146738723
"1710",0.0391110667049758
"1711",0.00869326220591678
"1712",0.0374471458553298
"1713",0.0620402097839124
"1714",0.0402782623055379
"1715",0.00382991739869417
"1716",0.0124067317562232
"1717",0.0109900597179259
"1718",0.0143566210046523
"1719",0.0427466558721955
"1720",0.0512351653240015
"1721",0.00987709105443178
"1722",0.0331161082755051
"1723",0.0349471439611945
"1724",0.014048802233423
"1725",0.00596294985342882
"1726",0.0469306117214952
"1727",0.0274292457978137
"1728",0.0139365006498929
"1729",0.0399708125118549
"1730",0.00652478831240475
"1731",0.0281632400334967
"1732",0.00539313819648692
"1733",0.0265427210204323
"1734",0.0310551398213316
"1735",0.0193233608022799
"1736",0.0179704710449691
"1737",0.0287983725082297
"1738",0.0163999026269742
"1739",0.038186420490708
"1740",0.008217271410774
"1741",0.0242364271698231
"1742",0.00560344245425683
"1743",0.0117258413277353
"1744",0.00179864097594081
"1745",0.0069509084967268
"1746",0.0498846021379375
"1747",0.0392819945397689
"1748",0.00732394118067708
"1749",0.0325876798081769
"1750",0.0284974478958479
"1751",0.0440129161196095
"1752",0.0394925157553086
"1753",0.0174528844708123
"1754",0.0135230553932799
"1755",0.0282877224341354
"1756",0.00711903329273067
"1757",0.0146705118173112
"1758",0.0531598729244918
"1759",0.0400857057336744
"1760",0.0168897838091947
"1761",0.0115581716773624
"1762",0.018410156725793
"1763",0.065636487012004
"1764",0.0384364538370112
"1765",0.0306908962847542
"1766",0.0538604171012879
"1767",0.00728026958323878
"1768",0.0401805568999331
"1769",0.034820208064502
"1770",0.0225951135531484
"1771",0.0328100566199727
