"","x"
"1161",0.0266777052595008
"1162",0.0201112086330043
"1163",0.00931159318767334
"1164",0.0332390524447366
"1165",0.0227143355878338
"1166",0.0322561208169275
"1167",0.0115397033686774
"1168",0.0063403597464505
"1169",0.0197690733240816
"1170",0.0103820783330661
"1171",0.0111125555093208
"1172",0.0262258073723764
"1173",0.0241883243743178
"1174",0.0127242798184276
"1175",0.0114270469156918
"1176",0.0127844701128794
"1177",0.0249754597107444
"1178",0.00815527920683818
"1179",0.0210206809599562
"1180",0.0197304457359324
"1181",0.00827938792202568
"1182",0.0112706155592091
"1183",0.0207810286271638
"1184",0.0191173324396669
"1185",0.0190267277406486
"1186",0.0150190410646292
"1187",0.0171799030415982
"1188",0.028462921791484
"1189",0.00810230663223886
"1190",0.0105526702939213
"1191",0.0176958935548909
"1192",0.00939204262387673
"1193",0.0150487522015832
"1194",0.0428769546948165
"1195",0.0235167145601942
"1196",0.0219460746383023
"1197",0.0178488400675433
"1198",0.0351285147705999
"1199",0.010750009613909
"1200",0.0122083644354692
"1201",0.0115249378026298
"1202",0.0288609645570904
"1203",0.0406717974175882
"1204",0.0355179682169229
"1205",0.0121528187103508
"1206",0.0256350116241131
"1207",0.021597185846082
"1208",0.0250990115566517
"1209",0.0160708697851288
"1210",0.0239681564142544
"1211",0.0222818308762245
"1212",0.0202858319879424
"1213",0.0206224457102978
"1214",0.0246576174477845
"1215",0.0176867050420103
"1216",0.00972342918592963
"1217",0.0148276783618837
"1218",0.0352014705257484
"1219",0.0305907208315907
"1220",0.0444832547535718
"1221",0.017148027517546
"1222",0.0162183320369837
"1223",0.0175544084424878
"1224",0.0091104739622569
"1225",0.0123440197349613
"1226",0.0165225809049975
"1227",0.00944524484735424
"1228",0.0132240206616013
"1229",0.0252231652741099
"1230",0.0126425585621312
"1231",0.00935803767717077
"1232",0.0120870247642908
"1233",0.0149442379621524
"1234",0.018857536646196
"1235",0.0470040972060689
"1236",0.0108317783148518
"1237",0.0118394459233608
"1238",0.0298563500511504
"1239",0.0107197327376597
"1240",0.0264586030295282
"1241",0.0188384940410675
"1242",0.0104429756518474
"1243",0.0212774543071479
"1244",0.0104043112879398
"1245",0.020806080680431
"1246",0.00909114598470689
"1247",0.0114513185491234
"1248",0.0101848483999069
"1249",0.0118966836666026
"1250",0.0113302794744702
"1251",0.0182719837247164
"1252",0.0274909668679245
"1253",0.0112060197685712
"1254",0.00889894359759183
"1255",0.0186657984175763
"1256",0.0189332126161436
"1257",0.0175915056577377
"1258",0.0238336574569019
"1259",0.0156299924209609
"1260",0.00266718410318202
"1261",0.0213942261361024
"1262",0.0312875304985787
"1263",0.0128003804811656
"1264",0.0181304455210469
"1265",0.0203372363449817
"1266",0.0113552348776719
"1267",0.013204323672252
"1268",0.0312983603495843
"1269",0.0146056958458156
"1270",0.0156794583002894
"1271",0.00574234893673759
"1272",0.0166882690719376
"1273",0.0127367342480153
"1274",0.0263933173842405
"1275",0.0178672626012251
"1276",0.0193438292455851
"1277",0.0121690315352607
"1278",0.0221212918670281
"1279",0.0236232728630509
"1280",0.0168969459763042
"1281",0.0230664695433418
"1282",0.0186324276200353
"1283",0.0220743100623661
"1284",0.0166636890346935
"1285",0.0140049660960667
"1286",0.0271772048828705
"1287",0.00991130716041328
"1288",0.0149021402329544
"1289",0.00878206551930023
"1290",0.00918632503698884
"1291",0.0230091103013159
"1292",0.0147394732387812
"1293",0.00995755866329685
"1294",0.0441750527541274
"1295",0.0128049613463664
"1296",0.0169416566566064
"1297",0.0456101777502717
"1298",0.0234529380988759
"1299",0.0293054608228075
"1300",0.0218393992292445
"1301",0.0201599985569122
"1302",0.00729937150660484
"1303",0.0503676077815183
"1304",0.0115564313603513
"1305",0.0136730181393026
"1306",0.0174047349442717
"1307",0.0285653994034351
"1308",0.0113900947514627
"1309",0.0331872549200655
"1310",0.00958621810710882
"1311",0.0345707812308895
"1312",0.0342268094718753
"1313",0.0131954668643035
"1314",0.0192759052197766
"1315",0.031081535371717
"1316",0.0133130992561731
"1317",0.0294582175797522
"1318",0.0313562507069532
"1319",0.0102575911457697
"1320",0.00611177236091314
"1321",0.0130928018180007
"1322",0.00925880563220165
"1323",0.0135492819940264
"1324",0.0158291282372914
"1325",0.0336912732670932
"1326",0.0156574615217666
"1327",0.0059528403265274
"1328",0.0157802837243518
"1329",0.0149513353658848
"1330",0.04002969949846
"1331",0.0101249820673043
"1332",0.0123164749519554
"1333",0.0124723476811251
"1334",0.0161861037463959
"1335",0.0207674537586234
"1336",0.0304978220002816
"1337",0.00779943245328493
"1338",0.0187913896524795
"1339",0.0157119428600259
"1340",0.0144790853520038
"1341",0.0229189486334578
"1342",0.0223039161055777
"1343",0.0403663479236776
"1344",0.0126428818480819
"1345",0.0124385346087905
"1346",0.0199042968005021
"1347",0.0218879327058921
"1348",0.0109019895297494
"1349",0.023035056238478
"1350",0.0149658477128384
"1351",0.041722419885343
"1352",0.00963497149654569
"1353",0.0195249685590012
"1354",0.0127841062401826
"1355",0.00974214913765823
"1356",0.0145521080850471
"1357",0.015060450520788
"1358",0.033801878879873
"1359",0.0165162736472466
"1360",0.0281734841287103
"1361",0.0149349194500321
"1362",0.00920654190625312
"1363",0.0444369980632343
"1364",0.03485058481855
"1365",0.0194688537405932
"1366",0.00645885408708045
"1367",0.0148228258902762
"1368",0.0249020830530721
"1369",0.0169372574088658
"1370",0.0210692191807824
"1371",0.0113540961830702
"1372",0.0193177971414998
"1373",0.0255811405593789
"1374",0.0123547034174941
"1375",0.0115198289259854
"1376",0.0173358603804075
"1377",0.00992587413746153
"1378",0.0109537525687456
"1379",0.00844016023039189
"1380",0.0136898609170354
"1381",0.0125046502155387
"1382",0.0189156841151072
"1383",0.0280841561530393
"1384",0.0367494210148441
"1385",0.0333881004541454
"1386",0.011717431300696
"1387",0.013922640070515
"1388",0.0141306548336793
"1389",0.0282814835473684
"1390",0.0206251425625869
"1391",0.0174651754487802
"1392",0.032038514851813
"1393",0.0223219664233753
"1394",0.0190458724556385
"1395",0.00931028139756469
"1396",0.0103864511126666
"1397",0.0252828652044253
"1398",0.0314509175137518
"1399",0.0073633956664593
"1400",0.00850404687918153
"1401",0.0108494864907285
"1402",0.0302719537441293
"1403",0.0211666701316883
"1404",0.0257219541148292
"1405",0.0421708083520836
"1406",0.0140608616717046
"1407",0.046496665651593
"1408",0.00776553260879956
"1409",0.0301540288745517
"1410",0.00696111464641103
"1411",0.0233893614619573
"1412",0.0059074179866549
"1413",0.00656405619724665
"1414",0.0135817105120005
"1415",0.0209582014647021
"1416",0.0243240244515227
"1417",0.0149754566481454
"1418",0.00633545287078119
"1419",0.014631135419443
"1420",0.018200228401831
"1421",0.0247839347238756
"1422",0.00955787733081391
"1423",0.030540009726012
"1424",0.0191677170143995
"1425",0.0147961571871985
"1426",0.032677740859401
"1427",0.0370645596374926
"1428",0.0148371163685723
"1429",0.0146861693016254
"1430",0.0274554378643453
"1431",0.0220523445826363
"1432",0.0257465003770269
"1433",0.0198769475327325
"1434",0.0199558234439737
"1435",0.0319005922845521
"1436",0.030170666907866
"1437",0.0537475268217054
"1438",0.0216901258515428
"1439",0.012012920406109
"1440",0.0125463586935671
"1441",0.0125480661191813
"1442",0.01238133621291
"1443",0.0117806996806785
"1444",0.0208438175219488
"1445",0.0147124196702963
"1446",0.012855183957661
"1447",0.00930179943277638
"1448",0.007554012374057
"1449",0.0192797840382599
"1450",0.026998174656407
"1451",0.0299382854172538
"1452",0.0249863207603831
"1453",0.0325830055463166
"1454",0.0172461860671488
"1455",0.0115899468930906
"1456",0.013445475287006
"1457",0.0147245814930204
"1458",0.0136964750741492
"1459",0.016196970087759
"1460",0.0310244774161919
"1461",0.00764701519876122
"1462",0.0165215925122173
"1463",0.0180778027150131
"1464",0.0135352816513762
"1465",0.0356933974932606
"1466",0.00946163496462531
"1467",0.0279183931932022
"1468",0.0189841523416223
"1469",0.0378620954403021
"1470",0.00571046177814161
"1471",0.0222197714313045
"1472",0.0136144844096966
"1473",0.0141277481900811
"1474",0.0284896062307216
"1475",0.0162494901181653
"1476",0.00932741851257433
"1477",0.0164658398315673
"1478",0.0128813831423804
"1479",0.032523668631037
"1480",0.0250014067294718
"1481",0.0157823486422245
"1482",0.0289096497639686
"1483",0.0140161536279397
"1484",0.0307779274563406
"1485",0.0114499867773855
"1486",0.0198458386531673
"1487",0.0202813317676498
"1488",0.016925778553869
"1489",0.0356517404940572
"1490",0.0178606931309981
"1491",0.0252931023837566
"1492",0.0257051707221427
"1493",0.0183874533095809
"1494",0.0270978117823481
"1495",0.00995996631470384
"1496",0.00841107035625702
"1497",0.019157483898221
"1498",0.0156860497830624
"1499",0.00825891126787624
"1500",0.0192532687903699
"1501",0.0158173810701991
"1502",0.0158678558416509
"1503",0.0128120006340915
"1504",0.0147102471181767
"1505",0.0250846573233015
"1506",0.0126230958372311
"1507",0.0202901417476119
"1508",0.0164375371164897
"1509",0.0118989589513976
"1510",0.0101052677285274
"1511",0.0148395293375779
"1512",0.0185080882766
"1513",0.0235284972696885
"1514",0.0242890350215816
"1515",0.0344078914904124
"1516",0.0118325196654755
"1517",0.0191290751124878
"1518",0.0326366264424203
"1519",0.0170068774863008
"1520",0.03003031041655
"1521",0.0339548208660213
"1522",0.0082910031847387
"1523",0.0186358191583863
"1524",0.0103922208020187
"1525",0.0370379409434627
"1526",0.0231501197679103
"1527",0.0384047105838562
"1528",0.013672783153965
"1529",0.0203316951525635
"1530",0.00784314721350521
"1531",0.0348445897698275
"1532",0.0187030545415814
"1533",0.0127315657308237
"1534",0.0175389937861182
"1535",0.0155871009364377
"1536",0.0138005809082662
"1537",0.0131791949500975
"1538",0.0326828137636924
"1539",0.0253451124880453
"1540",0.0226267067996837
"1541",0.0470472522340763
"1542",0.0346724888402875
"1543",0.0299778898914563
"1544",0.0120144429066306
"1545",0.00923413061203786
"1546",0.0211639680718058
"1547",0.0227240702703707
"1548",0.00891164170459258
"1549",0.0437399559352668
"1550",0.0123338253104726
"1551",0.0158651970536109
"1552",0.0263839870854738
"1553",0.0141913076171361
"1554",0.00926382278391713
"1555",0.00758785373009982
"1556",0.0186486063846688
"1557",0.0301821834823016
"1558",0.0173084710583948
"1559",0.0136980864180368
"1560",0.0166709394778296
"1561",0.0154509715185989
"1562",0.00786362658242549
"1563",0.0105656467509084
"1564",0.0188943554618757
"1565",0.0274006995747158
"1566",0.0101107440130608
"1567",0.0133869915127194
"1568",0.0170343436662696
"1569",0.0252579157354087
"1570",0.0173350552737989
"1571",0.0112514298837055
"1572",0.0251158567352273
"1573",0.021017252058039
"1574",0.033984576525002
"1575",0.0197964573028646
"1576",0.0152204412837263
"1577",0.00615915733605791
"1578",0.0114199064029166
"1579",0.0158000438478061
"1580",0.0278583487716582
"1581",0.0226863035999964
"1582",0.00701135801832402
"1583",0.01859030916394
"1584",0.0250778443144704
"1585",0.0296866688519665
"1586",0.0119811099203022
"1587",0.00977209540833733
"1588",0.0243487991982866
"1589",0.0177910199544277
"1590",0.0246193849552446
"1591",0.0463236521813273
"1592",0.0295476901213312
"1593",0.024672226165781
"1594",0.0128353730561782
"1595",0.0227324140904013
"1596",0.0202872759989527
"1597",0.0155889013142705
"1598",0.00960728398856046
"1599",0.017195188840162
"1600",0.0107102142058373
"1601",0.024719324649349
"1602",0.0171514694703661
"1603",0.0133606599497534
"1604",0.00645018517796876
"1605",0.0182052868475337
"1606",0.0161582780709176
"1607",0.0246924538369575
"1608",0.0367287710936811
"1609",0.0333224877386787
"1610",0.027679542938267
"1611",0.0129364779830642
"1612",0.0255260484609657
"1613",0.013461694128319
"1614",0.0155646534243566
"1615",0.00981939633875558
"1616",0.0277185667349369
"1617",0.0145232064722194
"1618",0.0152098449848305
"1619",0.0235972878183085
"1620",0.0346681649892208
"1621",0.0167710033651851
"1622",0.00967234698414692
"1623",0.0133103161134518
"1624",0.00853104621153278
"1625",0.0126983907361051
"1626",0.0102966403933388
"1627",0.0146846870595583
"1628",0.0111804845907465
"1629",0.0129203566637228
"1630",0.024415761923975
"1631",0.00772256684574164
"1632",0.0110761761556393
"1633",0.00922328404189132
"1634",0.0130266420784574
"1635",0.017034764042071
"1636",0.0203349727449321
"1637",0.0200693406889695
"1638",0.0200602669589859
"1639",0.0158347224516914
"1640",0.0304428028859266
"1641",0.0122207277424828
"1642",0.00939636334473648
"1643",0.0129441880583
"1644",0.0188236212247347
"1645",0.0152934131640913
"1646",0.0210096644851524
"1647",0.0145337394910759
"1648",0.028129610983172
"1649",0.0326232587372834
"1650",0.0135961672687561
"1651",0.0165150273405492
"1652",0.0184361662960409
"1653",0.00947164843231989
"1654",0.0170082418753608
"1655",0.00763300340887306
"1656",0.0180095559224403
"1657",0.0125913875943485
"1658",0.0234060644398936
"1659",0.0111726898296949
"1660",0.0198448366809312
"1661",0.0196324487131475
"1662",0.0334425554703912
"1663",0.017627271449033
"1664",0.0214074704328147
"1665",0.0218178887776718
"1666",0.0129106478992839
"1667",0.0205048675486551
"1668",0.0138097511482984
"1669",0.0183297058020023
"1670",0.0124536120338604
"1671",0.0191003785317518
"1672",0.0158983442929598
"1673",0.0285536800002116
"1674",0.00939009552916281
"1675",0.0299357562161778
"1676",0.00876982119525993
"1677",0.010751754216196
"1678",0.0189266311876616
"1679",0.0172582555706393
"1680",0.0321939996652283
"1681",0.00892283025262486
"1682",0.0218424737831642
"1683",0.024842610255715
"1684",0.0127760308278189
"1685",0.00748501426753731
"1686",0.0138075938470297
"1687",0.0369379450020177
"1688",0.0297532526279035
"1689",0.0216968263106791
"1690",0.0258400900951328
"1691",0.019076965985804
"1692",0.0263741554753975
"1693",0.0247200669200689
"1694",0.0140432982297582
"1695",0.0129510659825175
"1696",0.00846388588982335
"1697",0.0077611019686537
"1698",0.0284517342081
"1699",0.0172448918689322
"1700",0.0168979321195708
"1701",0.0340517102767066
"1702",0.0268866653046166
"1703",0.0208816430119777
"1704",0.0208677594854573
"1705",0.0181839633758565
"1706",0.0143602207223492
"1707",0.00612119495912489
"1708",0.0110548429475717
"1709",0.00813205534563881
"1710",0.0439244972499615
"1711",0.00741304703220326
"1712",0.0288561218982287
"1713",0.0321159877986246
"1714",0.0103165828133684
"1715",0.0237456587808631
"1716",0.0119580322501731
"1717",0.0322174677098865
"1718",0.0116049311864264
"1719",0.0343894515517813
"1720",0.0116760590420261
"1721",0.0271009070088658
"1722",0.0119172149150596
"1723",0.0100956937219103
"1724",0.013976696528157
"1725",0.0159083419329708
"1726",0.0243010934941776
"1727",0.015854848749511
"1728",0.0120986799977923
"1729",0.0115993951759505
"1730",0.02023273807779
"1731",0.0237561406556388
"1732",0.0155287205645107
"1733",0.0152154084155297
"1734",0.0170654619608857
"1735",0.0402820648617756
"1736",0.0339646903868794
"1737",0.0309823991392952
"1738",0.0173458230137421
"1739",0.0167980016607664
"1740",0.0127709549282461
"1741",0.018434949518965
"1742",0.0223906091236214
"1743",0.026437003959244
"1744",0.0213859194057869
"1745",0.00660815977191961
"1746",0.0236113115973487
"1747",0.0181590932624348
"1748",0.0109145681928604
"1749",0.0229255537638639
"1750",0.0168369139996223
"1751",0.0225425582079956
"1752",0.0321866703609862
"1753",0.00665086963829096
"1754",0.0182434338497924
"1755",0.0217222635871189
"1756",0.0211910979165355
"1757",0.0194465396896779
"1758",0.0340073328318639
"1759",0.0300453283280626
"1760",0.00829982370261089
"1761",0.0155000090277591
"1762",0.0168906501235546
"1763",0.0186062271359416
"1764",0.0118378254466274
"1765",0.0166580787699824
"1766",0.00836856969418393
"1767",0.0195852466713899
"1768",0.0125597526299977
"1769",0.0146003724230995
"1770",0.00773483456175494
"1771",0.0184452990849632
"1772",0.0123591830010099
"1773",0.0113014568972719
