#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment_1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment_1" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment_1" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment_1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment_1" name="distribution" x="@birthRate.t:true_alignment_1">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment_1" id="treeLikelihood.true_alignment_1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment_1">
#            <siteModel id="SiteModel.s:true_alignment_1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment_1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment_1" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment_1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment_1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment_1" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment_1" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
1492000	-21685.894742897985	-21675.915408347948	-9.979334550036322	-21675.915408347948	0.9722639193671253	-9.979334550036322	1.3938276096617164
1493000	-21690.62089357777	-21679.8377364054	-10.78315717236864	-21679.8377364054	0.9781462732140268	-10.78315717236864	1.052524469498442
1494000	-21697.805699281103	-21684.851407126145	-12.954292154959656	-21684.851407126145	1.0070703532674792	-12.954292154959656	2.4597509916262372
1495000	-21696.030914987496	-21682.575242217416	-13.455672770079325	-21682.575242217416	1.0556738231186589	-13.455672770079325	0.7582484447037247
1496000	-21690.051462765758	-21679.935930575706	-10.11553219005156	-21679.935930575706	0.9746326877076309	-10.11553219005156	1.4646968515965215
1497000	-21685.63574575169	-21675.742499802695	-9.893245948994412	-21675.742499802695	0.9852718666271999	-9.893245948994412	1.3992191494586093
1498000	-21697.37535583225	-21686.58618308131	-10.789172750943099	-21686.58618308131	1.0637962843442264	-10.789172750943099	1.1905004020360836
1499000	-21686.585920596717	-21676.506479898184	-10.079440698534459	-21676.506479898184	1.0209394046747031	-10.079440698534459	1.3210498108116189
1500000	-21685.556086522836	-21675.18844578152	-10.367640741313421	-21675.18844578152	1.029373164368629	-10.367640741313421	1.4346033215154281
1501000	-21691.253121574682	-21679.996841354077	-11.256280220605184	-21679.996841354077	0.952035206222974	-11.256280220605184	2.3188923964097845
1502000	-21687.3076326138	-21677.01108396654	-10.296548647259307	-21677.01108396654	1.0443622276455422	-10.296548647259307	1.4001251274649942
1503000	-21690.993595475687	-21680.715700839562	-10.277894636125183	-21680.715700839562	0.9877902855667203	-10.277894636125183	1.7514791795946407
1504000	-21689.581588058678	-21679.33099120322	-10.250596855458241	-21679.33099120322	0.987868775817979	-10.250596855458241	1.7292468804844574
1505000	-21688.786411843637	-21678.735652418505	-10.050759425133837	-21678.735652418505	1.0279047970418709	-10.050759425133837	1.4202837683306522
1506000	-21686.635084749327	-21676.753547683453	-9.881537065874653	-21676.753547683453	0.9774506500349389	-9.881537065874653	1.528764737982959
1507000	-21694.919072374338	-21684.177981265842	-10.74109110849443	-21684.177981265842	1.017839003814044	-10.74109110849443	1.0959202689505394
1508000	-21689.42556347764	-21679.2873370827	-10.138226394938401	-21679.2873370827	0.9854923768459245	-10.138226394938401	1.7023260340491733
1509000	-21690.83391652119	-21680.026057485415	-10.807859035775557	-21680.026057485415	0.9946740885741924	-10.807859035775557	1.9667183046492736
1510000	-21694.334607104156	-21684.48966314263	-9.844943961523548	-21684.48966314263	0.9737016760022152	-9.844943961523548	1.5771066709258639
1511000	-21686.699208981616	-21676.44740604594	-10.251802935675942	-21676.44740604594	1.0090881779182554	-10.251802935675942	1.7799613207946945
1512000	-21684.87002851333	-21674.725139604256	-10.144888909076641	-21674.725139604256	0.9902648758361069	-10.144888909076641	1.5626597641406488
1513000	-21687.9272077828	-21678.058805931658	-9.868401851141577	-21678.058805931658	0.9577721957051701	-9.868401851141577	1.593623112296081
1514000	-21689.672729373448	-21678.65350194193	-11.019227431514336	-21678.65350194193	0.9627418445696454	-11.019227431514336	1.070133383931446
1515000	-21692.217551795704	-21681.01156355295	-11.20598824275358	-21681.01156355295	0.9746358015491973	-11.20598824275358	2.210005486774011
1516000	-21694.844755774473	-21682.691271516745	-12.153484257726536	-21682.691271516745	0.9919157941072505	-12.153484257726536	2.260378700220313
1517000	-21697.577815060908	-21687.160573042318	-10.417242018590642	-21687.160573042318	0.9814801237827391	-10.417242018590642	1.5760695642964186
1518000	-21691.32416825637	-21678.232399777764	-13.091768478607491	-21678.232399777764	1.056529162000412	-13.091768478607491	0.7900595545016359
1519000	-21693.686384533332	-21683.1157718784	-10.570612654931901	-21683.1157718784	1.0167169342818645	-10.570612654931901	1.3581142262184334
1520000	-21689.10275989369	-21679.275400896302	-9.827358997385984	-21679.275400896302	0.9874178216268568	-9.827358997385984	1.630526340540047
1521000	-21692.007279524576	-21681.767471143	-10.239808381574399	-21681.767471143	0.9787674120961548	-10.239808381574399	1.311903537531726
1522000	-21690.769140498352	-21678.553452864973	-12.215687633380137	-21678.553452864973	1.0160151955204495	-12.215687633380137	2.326474599272892
1523000	-21686.096140720398	-21675.518783655894	-10.577357064501705	-21675.518783655894	1.0105440172269191	-10.577357064501705	1.1194787722336623
1524000	-21696.52949852651	-21685.981295473954	-10.548203052557117	-21685.981295473954	0.9798308838278881	-10.548203052557117	1.7845639435181806
1525000	-21692.80854948514	-21682.47486990294	-10.333679582200048	-21682.47486990294	1.0019327701640592	-10.333679582200048	1.6938634275636189
1526000	-21692.3620572979	-21682.193845445727	-10.16821185217622	-21682.193845445727	0.9808630970030403	-10.16821185217622	1.5928060134427837
1527000	-21691.276960528845	-21681.022095845336	-10.254864683510885	-21681.022095845336	0.9748518760909819	-10.254864683510885	1.6624996515762855
1528000	-21694.202208309023	-21684.284509485948	-9.91769882307679	-21684.284509485948	1.0256293065388629	-9.91769882307679	1.5784951793023345
1529000	-21691.868512728608	-21682.274057023194	-9.594455705412017	-21682.274057023194	0.9549007950939495	-9.594455705412017	1.552576047543318
1530000	-21691.28460460921	-21680.816853199125	-10.46775141008479	-21680.816853199125	1.0091158433696605	-10.46775141008479	1.9443589598106685
1531000	-21686.583206042826	-21676.715428204338	-9.86777783848685	-21676.715428204338	1.0298647688835194	-9.86777783848685	1.4789788376473039
1532000	-21688.87244380008	-21677.968762437198	-10.903681362879855	-21677.968762437198	1.0028890010603413	-10.903681362879855	1.9584555891031474
1533000	-21696.05513455545	-21681.36729048753	-14.687844067916744	-21681.36729048753	1.0607633094107252	-14.687844067916744	0.6565571345104629
1534000	-21687.86483728142	-21677.38940332877	-10.47543395265324	-21677.38940332877	1.018383759045495	-10.47543395265324	1.5197332500612262
1535000	-21688.285941199312	-21678.09685829384	-10.18908290547164	-21678.09685829384	1.0217734108286325	-10.18908290547164	1.618556504267672
1536000	-21691.463237969598	-21681.483059461738	-9.98017850785917	-21681.483059461738	0.9888111274108201	-9.98017850785917	1.5209602441462609
1537000	-21691.703647884133	-21681.170006735756	-10.533641148377228	-21681.170006735756	0.9457047655105967	-10.533641148377228	1.0985820839021605
1538000	-21687.559616258703	-21677.587525105155	-9.972091153549247	-21677.587525105155	0.9823790382290102	-9.972091153549247	1.6491667905696823
1539000	-21688.167735004354	-21677.58044363012	-10.587291374234201	-21677.58044363012	1.0456331844289737	-10.587291374234201	1.2552286523796587
1540000	-21698.06882385522	-21687.81014590449	-10.258677950733865	-21687.81014590449	0.9882323067859073	-10.258677950733865	1.633026923828577
1541000	-21695.11178100511	-21685.107739785315	-10.00404121979431	-21685.107739785315	0.9642015466203091	-10.00404121979431	1.4117269872665612
1542000	-21689.452089281018	-21679.009699197864	-10.442390083151778	-21679.009699197864	1.000387328865365	-10.442390083151778	1.2574947723721215
1543000	-21697.185973714495	-21686.58760276614	-10.59837094835609	-21686.58760276614	1.051877266976406	-10.59837094835609	1.5022206668654956
1544000	-21686.91849687725	-21677.029330861275	-9.889166015976974	-21677.029330861275	0.9871259117911043	-9.889166015976974	1.5911554262474674
1545000	-21685.50046634142	-21675.0393008361	-10.461165505321002	-21675.0393008361	0.9676040829766128	-10.461165505321002	1.1433770505872132
1546000	-21691.696727737537	-21681.69423076793	-10.002496969604907	-21681.69423076793	1.0025825969735451	-10.002496969604907	1.5797472743109844
1547000	-21695.72734603964	-21686.401574505206	-9.325771534433985	-21686.401574505206	0.9812454680828726	-9.325771534433985	1.424603892915077
1548000	-21687.73991086697	-21677.882838021203	-9.857072845765487	-21677.882838021203	0.9610483376797849	-9.857072845765487	1.4820486328412548
1549000	-21690.824074079752	-21679.817185018404	-11.006889061348962	-21679.817185018404	0.9943844398010958	-11.006889061348962	1.0779757752303563
1550000	-21688.985553158545	-21678.84239950564	-10.143153652905905	-21678.84239950564	1.0181362840266042	-10.143153652905905	1.5548135119054973
1551000	-21691.44302717612	-21680.96746507265	-10.47556210347125	-21680.96746507265	0.9912644065676777	-10.47556210347125	1.1324560479411623
1552000	-21689.07395699518	-21677.9562524815	-11.11770451368012	-21677.9562524815	0.9841922102012954	-11.11770451368012	2.0732431485294827
1553000	-21686.69168998126	-21676.601795522976	-10.089894458284242	-21676.601795522976	0.9613549159290483	-10.089894458284242	1.8692978129494153
1554000	-21687.03921278814	-21676.96769076945	-10.071522018692093	-21676.96769076945	0.9807927919285893	-10.071522018692093	1.521945519355572
1555000	-21688.70573188296	-21678.366496232502	-10.339235650460703	-21678.366496232502	1.0000799899971076	-10.339235650460703	1.2987191480922629
1556000	-21691.044908197113	-21679.792394268545	-11.252513928569492	-21679.792394268545	1.0542111923110604	-11.252513928569492	1.0509651651234682
1557000	-21687.819972023724	-21677.41998587291	-10.399986150813998	-21677.41998587291	1.0127015323810091	-10.399986150813998	1.8205486490533862
1558000	-21691.859823247207	-21681.67114653695	-10.188676710254951	-21681.67114653695	1.0193494644958847	-10.188676710254951	1.7155388171568817
1559000	-21690.308315473623	-21679.640178300553	-10.668137173071889	-21679.640178300553	1.0673769722286823	-10.668137173071889	1.5599125395774212
1560000	-21693.653486161555	-21682.237737049825	-11.415749111728656	-21682.237737049825	1.0360438584040366	-11.415749111728656	1.1370475139012062
1561000	-21689.167099552364	-21679.05768166742	-10.10941788494641	-21679.05768166742	0.9544366471509664	-10.10941788494641	1.7974086126883098
1562000	-21693.441930923243	-21683.046804797905	-10.39512612533691	-21683.046804797905	1.0107915923331217	-10.39512612533691	1.6418048423286928
1563000	-21694.03650251785	-21684.511744661413	-9.524757856439384	-21684.511744661413	0.9447875412468967	-9.524757856439384	1.6729184700692437
1564000	-21690.626850582485	-21678.51268196424	-12.114168618244165	-21678.51268196424	0.9874406047856522	-12.114168618244165	0.863544179526762
1565000	-21684.07612339225	-21673.873298600454	-10.202824791793518	-21673.873298600454	1.0073943166680657	-10.202824791793518	1.3294947182297465
1566000	-21688.654772055113	-21678.216942409676	-10.437829645439285	-21678.216942409676	1.0322612122404746	-10.437829645439285	1.7537698683685394
1567000	-21689.609156162584	-21679.46692612767	-10.142230034913974	-21679.46692612767	1.0168842760538022	-10.142230034913974	1.593674532202651
1568000	-21690.693457687623	-21680.59063519262	-10.102822495003602	-21680.59063519262	0.9826990937406874	-10.102822495003602	1.2922754631146671
1569000	-21688.37368518403	-21678.237069697196	-10.136615486832083	-21678.237069697196	0.9835551272793992	-10.136615486832083	1.2846229057658864
1570000	-21692.792745050938	-21682.314172847735	-10.47857220320219	-21682.314172847735	1.0336513597818364	-10.47857220320219	1.352511562717963
1571000	-21689.905586550343	-21680.09006430502	-9.81552224532276	-21680.09006430502	0.96358639437798	-9.81552224532276	1.6860490070078236
1572000	-21695.181920272036	-21683.715561642202	-11.466358629832133	-21683.715561642202	0.9732071148390397	-11.466358629832133	0.9798495491964542
1573000	-21691.8143046052	-21680.523542377316	-11.290762227883334	-21680.523542377316	1.0199749853092814	-11.290762227883334	1.0832954400721673
1574000	-21695.773817895915	-21685.070278494037	-10.70353940187971	-21685.070278494037	1.013285239951915	-10.70353940187971	1.2244556485557798
1575000	-21687.937895277046	-21676.82049749591	-11.117397781133278	-21676.82049749591	0.9785508114296192	-11.117397781133278	2.112479175439065
1576000	-21694.87661263041	-21684.313351673507	-10.563260956903736	-21684.313351673507	1.021732011934991	-10.563260956903736	1.8305331351530634
1577000	-21689.637800254222	-21679.726198824897	-9.911601429324984	-21679.726198824897	0.9698609321209333	-9.911601429324984	1.580353730687027
1578000	-21693.7092421264	-21682.163857763684	-11.545384362715431	-21682.163857763684	0.9696462982174507	-11.545384362715431	2.4867969084368546
1579000	-21688.16043889086	-21678.273481743676	-9.886957147183669	-21678.273481743676	0.9954674462224763	-9.886957147183669	1.3525322402849882
1580000	-21688.89718014673	-21678.794221852142	-10.102958294589317	-21678.794221852142	1.0212480342186407	-10.102958294589317	1.4933247388782456
1581000	-21688.473912350888	-21678.337997051272	-10.135915299615831	-21678.337997051272	0.9733327572538216	-10.135915299615831	1.6168474468320622
1582000	-21693.875678577737	-21683.39155665782	-10.484121919915497	-21683.39155665782	0.9946190807734532	-10.484121919915497	1.2809653948949593
1583000	-21691.71315969539	-21679.794229921896	-11.918929773495798	-21679.794229921896	0.9794661825688475	-11.918929773495798	2.472633458225303
1584000	-21684.257538316237	-21673.98072796063	-10.276810355609893	-21673.98072796063	0.9814493173874517	-10.276810355609893	1.4946320287225625
1585000	-21688.912718357686	-21678.184775846592	-10.727942511093078	-21678.184775846592	1.0093178785313937	-10.727942511093078	1.2622263919554229
1586000	-21695.409549908916	-21684.848708261055	-10.560841647861924	-21684.848708261055	0.9965285590969288	-10.560841647861924	1.5582460266847944
1587000	-21694.494606169326	-21684.420653414956	-10.07395275437091	-21684.420653414956	0.9979325814333511	-10.07395275437091	1.501633114067666
1588000	-21687.762318269288	-21676.746197337237	-11.01612093204973	-21676.746197337237	1.0112085240106137	-11.01612093204973	1.9713011150021125
1589000	-21696.068113597332	-21682.236517088688	-13.831596508642606	-21682.236517088688	0.9854115338447096	-13.831596508642606	2.757462860478194
1590000	-21693.083279117593	-21682.611585951545	-10.471693166046478	-21682.611585951545	1.0786485242370598	-10.471693166046478	1.5131483357361428
1591000	-21688.527738889497	-21678.451634412613	-10.076104476885883	-21678.451634412613	0.9723568684560988	-10.076104476885883	1.8406410516339997
1592000	-21696.04163583446	-21685.718484522095	-10.32315131236537	-21685.718484522095	1.0034583574310139	-10.32315131236537	1.3615694625845023
1593000	-21689.604578265327	-21678.679926710836	-10.924651554489614	-21678.679926710836	1.0316799714066929	-10.924651554489614	1.7532393052275437
1594000	-21694.024385918387	-21683.760931831304	-10.263454087082657	-21683.760931831304	1.0076233276853386	-10.263454087082657	1.3969321179425969
1595000	-21691.124497638026	-21680.29840410554	-10.826093532488049	-21680.29840410554	0.9918097044616807	-10.826093532488049	2.1329036948938223
1596000	-21694.48111505776	-21683.906445342138	-10.574669715620423	-21683.906445342138	1.0253316789243654	-10.574669715620423	1.4761195316585272
1597000	-21692.322241461356	-21681.51555136008	-10.80669010127685	-21681.51555136008	0.997345921814247	-10.80669010127685	1.7324655326131717
1598000	-21689.034640091682	-21677.82789158745	-11.206748504231744	-21677.82789158745	0.9906853847147896	-11.206748504231744	1.9833430918026318
1599000	-21685.59107256106	-21675.251709158056	-10.339363403002935	-21675.251709158056	1.0081876580877103	-10.339363403002935	1.4744603505858112
1600000	-21689.903574146225	-21677.975292573483	-11.928281572741248	-21677.975292573483	0.9882394543035569	-11.928281572741248	0.9389863902017168
1601000	-21693.69268601324	-21680.796829731822	-12.895856281420123	-21680.796829731822	1.0530977602557299	-12.895856281420123	2.3301740533185025
1602000	-21696.553342714706	-21685.944339715308	-10.609002999396697	-21685.944339715308	0.9831542732719606	-10.609002999396697	1.1357662158378856
1603000	-21697.462660530982	-21686.73981379871	-10.722846732269481	-21686.73981379871	0.9600222159351904	-10.722846732269481	1.2133403150959021
1604000	-21688.2244491821	-21677.63251066725	-10.591938514850675	-21677.63251066725	0.969655811906906	-10.591938514850675	1.9086063882123887
1605000	-21688.19994499798	-21678.456787728283	-9.743157269700069	-21678.456787728283	0.956858689910023	-9.743157269700069	1.584552069955554
1606000	-21690.714649831312	-21681.002230389495	-9.712419441818096	-21681.002230389495	0.9671116491144981	-9.712419441818096	1.5996846388033095
1607000	-21688.974375556994	-21678.65784006547	-10.316535491523707	-21678.65784006547	0.9993312148012965	-10.316535491523707	1.2009888248331921
1608000	-21691.547973849374	-21680.328156180924	-11.219817668451373	-21680.328156180924	1.0404428131626646	-11.219817668451373	2.110130735579932
1609000	-21697.59373826193	-21686.03312459671	-11.560613665221279	-21686.03312459671	1.0053447056222629	-11.560613665221279	2.18875879812213
1610000	-21693.68067325766	-21682.58578415954	-11.09488909812095	-21682.58578415954	0.9784804952290562	-11.09488909812095	2.1425769742807543
1611000	-21687.74519244211	-21677.61499874085	-10.130193701262858	-21677.61499874085	1.0029381948010012	-10.130193701262858	1.367064165679231
