#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment_4" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment_4" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment_4" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment_4" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment_4" name="distribution" x="@birthRate.t:twin_alignment_4">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment_4" id="treeLikelihood.twin_alignment_4" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment_4">
#            <siteModel id="SiteModel.s:twin_alignment_4" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment_4" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment_4" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment_4" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment_4" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment_4" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment_4" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2480000	-6780.015930644256	-6778.235392229675	-1.780538414580283	-6778.235392229675	0.8942467306117052	-1.780538414580283	1.9440490305894242
2481000	-6780.545072856474	-6779.193592209813	-1.3514806466611287	-6779.193592209813	0.8194685193308014	-1.3514806466611287	2.7319240347121925
2482000	-6779.932517337834	-6776.941071290389	-2.991446047444874	-6776.941071290389	0.9689933073702284	-2.991446047444874	3.2121243969752844
2483000	-6780.224123626168	-6778.116190284768	-2.107933341399902	-6778.116190284768	0.883728055541188	-2.107933341399902	1.3350646300795335
2484000	-6782.670994793043	-6780.797832172307	-1.8731626207363923	-6780.797832172307	0.868320241680031	-1.8731626207363923	2.065948003638677
2485000	-6777.626441335742	-6776.1267931950315	-1.4996481407109639	-6776.1267931950315	0.8487654957084187	-1.4996481407109639	2.220568672885557
2486000	-6779.557736702422	-6776.952622456483	-2.605114245938269	-6776.952622456483	0.9543572133520126	-2.605114245938269	2.8670823273769064
2487000	-6779.720186051415	-6778.144645420949	-1.5755406304657114	-6778.144645420949	0.8514371636607657	-1.5755406304657114	2.127080657649675
2488000	-6784.509183505711	-6780.379875193214	-4.129308312497337	-6780.379875193214	1.0290335145405591	-4.129308312497337	3.856928270854634
2489000	-6783.614944787954	-6781.717237649726	-1.8977071382288284	-6781.717237649726	0.9089407315902274	-1.8977071382288284	1.6748750312214946
2490000	-6784.433185014465	-6781.811393975742	-2.621791038723039	-6781.811393975742	0.8698673902139078	-2.621791038723039	3.215943903111757
2491000	-6783.7066669528285	-6782.200794354868	-1.5058725979602512	-6782.200794354868	0.844308898892683	-1.5058725979602512	2.489544404189521
2492000	-6779.159337269912	-6777.444230512972	-1.7151067569396954	-6777.444230512972	0.8789875090873054	-1.7151067569396954	2.2222571063551113
2493000	-6779.386898152081	-6777.309028335291	-2.0778698167898693	-6777.309028335291	0.853512783464105	-2.0778698167898693	1.3469646856667323
2494000	-6780.708965247874	-6778.494225962643	-2.214739285231283	-6778.494225962643	0.9286474414245767	-2.214739285231283	1.3602056372666522
2495000	-6777.889373929422	-6776.002437222252	-1.8869367071692738	-6776.002437222252	0.885604469893685	-1.8869367071692738	2.5394978062827263
2496000	-6779.60898387824	-6777.704391902774	-1.9045919754660523	-6777.704391902774	0.8854375523011229	-1.9045919754660523	1.589012096643698
2497000	-6778.293199036937	-6776.5395545144565	-1.753644522480889	-6776.5395545144565	0.8929945905270228	-1.753644522480889	1.8696917505351
2498000	-6780.578108131903	-6779.150023959127	-1.4280841727763587	-6779.150023959127	0.8246424650494781	-1.4280841727763587	2.644237311478671
2499000	-6780.076275307927	-6776.991500209873	-3.084775098053954	-6776.991500209873	0.9227996212999559	-3.084775098053954	3.596171127285937
2500000	-6781.151493837707	-6779.353112197591	-1.7983816401156343	-6779.353112197591	0.8714937218263938	-1.7983816401156343	2.932939867556288
2501000	-6779.930057577371	-6778.048184851185	-1.8818727261856054	-6778.048184851185	0.9384226156599631	-1.8818727261856054	1.70051516676748
2502000	-6778.356964640411	-6776.35291099119	-2.0040536492214804	-6776.35291099119	0.949882892799539	-2.0040536492214804	1.6502267505442023
2503000	-6782.260778808102	-6778.204311463068	-4.056467345034607	-6778.204311463068	0.9935061546097708	-4.056467345034607	3.857111118536093
2504000	-6780.3066699856245	-6777.877027322224	-2.4296426633999744	-6777.877027322224	0.8837484193698877	-2.4296426633999744	3.2846769940202725
2505000	-6783.370950329992	-6780.927245771713	-2.443704558279364	-6780.927245771713	0.8854445977204519	-2.443704558279364	3.4506226547940777
2506000	-6779.969778173839	-6777.952389327548	-2.0173888462902294	-6777.952389327548	0.8916589362064299	-2.0173888462902294	1.5171212257579552
2507000	-6779.555406401172	-6777.095937993111	-2.4594684080609697	-6777.095937993111	0.9475643274442263	-2.4594684080609697	2.858939472205024
2508000	-6781.722839635893	-6779.4094999203435	-2.3133397155500823	-6779.4094999203435	0.9249593955712275	-2.3133397155500823	2.858939472205024
2509000	-6784.616278791082	-6781.952779847894	-2.6634989431879967	-6781.952779847894	0.9554486120061909	-2.6634989431879967	2.9236136613695565
2510000	-6779.572991068018	-6778.077091031296	-1.4959000367229645	-6778.077091031296	0.8633194722985639	-1.4959000367229645	2.049346758175936
2511000	-6778.104936634307	-6776.58442507818	-1.5205115561267708	-6776.58442507818	0.8393587654312706	-1.5205115561267708	1.8663710721652336
2512000	-6778.694468857424	-6776.989857420219	-1.704611437205171	-6776.989857420219	0.8572441448086362	-1.704611437205171	1.8128026799600891
2513000	-6781.993760535953	-6778.544876428356	-3.4488841075975953	-6778.544876428356	0.8650102963838873	-3.4488841075975953	0.8388552614700573
2514000	-6779.019472534471	-6776.44274399963	-2.5767285348412923	-6776.44274399963	0.9036782340666857	-2.5767285348412923	3.225989503871428
2515000	-6782.992067455359	-6780.7358521115575	-2.256215343801489	-6780.7358521115575	0.9968026604679505	-2.256215343801489	1.5544626067849732
2516000	-6779.1562650401065	-6776.837076360928	-2.3191886791785663	-6776.837076360928	0.914195291409297	-2.3191886791785663	1.2972490322946655
2517000	-6781.263899087045	-6779.140145684215	-2.123753402829464	-6779.140145684215	0.9954471984248525	-2.123753402829464	1.6716367690116607
2518000	-6780.067251901179	-6777.810574486192	-2.25667741498611	-6777.810574486192	0.9605355979711377	-2.25667741498611	1.3664454319596593
2519000	-6780.082881430207	-6778.3860929228285	-1.6967885073786348	-6778.3860929228285	0.9189093152401494	-1.6967885073786348	1.8714551053230861
2520000	-6780.207655098967	-6777.917086910648	-2.290568188318659	-6777.917086910648	0.9502822713669434	-2.290568188318659	1.4759847680125937
2521000	-6779.7405577628415	-6777.690233124549	-2.050324638291863	-6777.690233124549	0.9241675269223277	-2.050324638291863	2.409764594393392
2522000	-6780.021156155721	-6777.651903641622	-2.369252514098997	-6777.651903641622	0.9382521051868462	-2.369252514098997	2.6787300833853367
2523000	-6783.496434029798	-6782.04089891498	-1.4555351148186453	-6782.04089891498	0.8065644608295507	-1.4555351148186453	1.857542145943537
2524000	-6782.06165500804	-6778.569436898026	-3.4922181100146203	-6778.569436898026	0.9210613090007627	-3.4922181100146203	3.829356717102492
2525000	-6779.958713444401	-6777.88587506617	-2.07283837823058	-6777.88587506617	0.9740459489181891	-2.07283837823058	1.7252728514711406
2526000	-6783.289640392805	-6781.545327021967	-1.7443133708381506	-6781.545327021967	0.8802280139686408	-1.7443133708381506	1.6868603501821653
2527000	-6780.753335187217	-6777.9613789902005	-2.7919561970165643	-6777.9613789902005	0.9446354543476649	-2.7919561970165643	3.323101099941954
2528000	-6780.7090343316095	-6777.568081897546	-3.1409524340630717	-6777.568081897546	0.8548473993874622	-3.1409524340630717	4.073752595425839
2529000	-6781.4082308516745	-6777.161945690279	-4.246285161395886	-6777.161945690279	0.9463369717794425	-4.246285161395886	4.329802335783487
2530000	-6780.430286314223	-6777.485413413686	-2.944872900537	-6777.485413413686	0.9809855900831003	-2.944872900537	3.074239240648608
2531000	-6777.998340000951	-6776.159061658858	-1.8392783420933105	-6776.159061658858	0.9240674437568663	-1.8392783420933105	1.995140901662191
2532000	-6780.29283344073	-6776.551982932971	-3.7408505077584024	-6776.551982932971	0.9195503968076396	-3.7408505077584024	4.021966647570769
2533000	-6778.979262395968	-6775.6671413736085	-3.3121210223594337	-6775.6671413736085	0.8848202668977396	-3.3121210223594337	4.006987253768801
2534000	-6778.628998943232	-6776.361026209032	-2.267972734199537	-6776.361026209032	0.8932063977032976	-2.267972734199537	3.1073406031188577
2535000	-6781.395963518574	-6778.970072466772	-2.4258910518016275	-6778.970072466772	0.8564999244710467	-2.4258910518016275	3.4851391132171337
2536000	-6788.1597416845	-6781.9092827690165	-6.25045891548289	-6781.9092827690165	0.9510859690277889	-6.25045891548289	5.1459144144900755
2537000	-6779.999202959428	-6778.145247986427	-1.8539549729999214	-6778.145247986427	0.8912096309239613	-1.8539549729999214	2.6398344946827232
2538000	-6781.041375687668	-6779.463484590323	-1.577891097344855	-6779.463484590323	0.8611689319038225	-1.577891097344855	2.3593241429200464
2539000	-6783.731843224129	-6781.932521046906	-1.7993221772231034	-6781.932521046906	0.9045915739249654	-1.7993221772231034	1.6081971781114874
2540000	-6782.573271752255	-6779.851754781857	-2.7215169703979845	-6779.851754781857	1.078879473797501	-2.7215169703979845	2.337194736877804
2541000	-6779.496417297175	-6777.859265237633	-1.6371520595419122	-6777.859265237633	0.8695989699522124	-1.6371520595419122	2.303271577032956
2542000	-6780.445139209787	-6778.73552610864	-1.7096131011469158	-6778.73552610864	0.8901269524350136	-1.7096131011469158	2.309077023924048
2543000	-6780.7822607779035	-6779.044814033189	-1.7374467447144504	-6779.044814033189	0.8528474475103458	-1.7374467447144504	2.589264927465435
2544000	-6782.890874130201	-6781.184281785298	-1.706592344903968	-6781.184281785298	0.8627602902542425	-1.706592344903968	2.0591090119433595
2545000	-6780.176924518605	-6776.718799984575	-3.458124534030833	-6776.718799984575	0.8623559943665184	-3.458124534030833	4.304111639960146
2546000	-6780.869199444513	-6778.990656601629	-1.8785428428834352	-6778.990656601629	0.902098008333922	-1.8785428428834352	1.941480052013112
2547000	-6781.052733566871	-6778.656949716978	-2.395783849893948	-6778.656949716978	1.0316478721361362	-2.395783849893948	2.233778953716233
2548000	-6779.273591327709	-6777.5823080653345	-1.6912832623744174	-6777.5823080653345	0.8404362983314294	-1.6912832623744174	1.6291334068445409
2549000	-6784.007586000173	-6781.345615563792	-2.6619704363808765	-6781.345615563792	0.9446887990029337	-2.6619704363808765	1.121322725142964
2550000	-6780.997880483928	-6778.107723485305	-2.8901569986238345	-6778.107723485305	0.8811358016524813	-2.8901569986238345	1.0231073607399694
2551000	-6780.615857572878	-6778.63216447941	-1.983693093467675	-6778.63216447941	0.906416426001539	-1.983693093467675	2.5183224203940373
2552000	-6783.136337421539	-6781.005293886767	-2.1310435347721643	-6781.005293886767	0.871044419148454	-2.1310435347721643	3.01684283562438
2553000	-6778.413886673218	-6776.672467837485	-1.7414188357338345	-6776.672467837485	0.8791933068144767	-1.7414188357338345	2.007975674805933
2554000	-6779.412183895075	-6777.754092734384	-1.658091160690232	-6777.754092734384	0.8536317113928531	-1.658091160690232	2.2951118176050342
2555000	-6778.458161786397	-6776.4815078583615	-1.9766539280353888	-6776.4815078583615	0.8771501077563157	-1.9766539280353888	3.0046638456305983
2556000	-6781.433062389933	-6776.792974838664	-4.64008755126927	-6776.792974838664	0.8495599110098105	-4.64008755126927	5.016225216021288
2557000	-6781.141644616877	-6779.096798299842	-2.0448463170352644	-6779.096798299842	0.9555925338523481	-2.0448463170352644	1.7610558852511389
2558000	-6780.260555313533	-6777.523561816268	-2.7369934972647707	-6777.523561816268	0.8911713163771329	-2.7369934972647707	3.42278177418408
2559000	-6778.309704484309	-6776.405215207904	-1.9044892764052397	-6776.405215207904	0.9006130312135757	-1.9044892764052397	1.547771347917068
2560000	-6781.90682225371	-6776.981104304819	-4.925717948890896	-6776.981104304819	0.9336681336322018	-4.925717948890896	4.679396237016234
2561000	-6779.597645652161	-6778.103318376624	-1.4943272755376156	-6778.103318376624	0.8545766748352565	-1.4943272755376156	2.2882777065066158
2562000	-6783.279381708845	-6781.279671194822	-1.9997105140231133	-6781.279671194822	0.8460141706614068	-1.9997105140231133	2.945791775309822
2563000	-6782.122017812013	-6779.522362459006	-2.5996553530069413	-6779.522362459006	0.9606869482110664	-2.5996553530069413	1.161173181352134
2564000	-6780.753997060599	-6778.846118696961	-1.9078783636390555	-6778.846118696961	0.883589067757324	-1.9078783636390555	2.4864459112162693
2565000	-6781.232305437535	-6778.720966428293	-2.5113390092415653	-6778.720966428293	0.9911016593539959	-2.5113390092415653	1.3175830050072188
2566000	-6778.514422913711	-6776.630435237808	-1.8839876759032355	-6776.630435237808	0.86529329473654	-1.8839876759032355	2.6363055903686026
2567000	-6780.3725038819375	-6777.868992888751	-2.5035109931871444	-6777.868992888751	0.8396643193126944	-2.5035109931871444	3.519864237486803
2568000	-6779.988423811239	-6778.380937401002	-1.6074864102376618	-6778.380937401002	0.8428903762396054	-1.6074864102376618	2.3018321152008423
2569000	-6781.826328522059	-6780.0381152173695	-1.7882133046892539	-6780.0381152173695	0.79615708943394	-1.7882133046892539	1.4234211119898812
2570000	-6778.528455765372	-6776.678336388384	-1.8501193769881994	-6776.678336388384	0.9114704431908682	-1.8501193769881994	1.8815425674407047
2571000	-6783.080010657085	-6780.433042805248	-2.6469678518366724	-6780.433042805248	0.8974201576866416	-2.6469678518366724	1.127834550243263
2572000	-6779.834662051508	-6777.247169772557	-2.5874922789509367	-6777.247169772557	0.8447445538347279	-2.5874922789509367	3.6354576589652314
2573000	-6778.519762737467	-6776.177340486567	-2.342422250899798	-6776.177340486567	0.9236209467507059	-2.342422250899798	1.3009540999583022
2574000	-6783.657367718659	-6780.812739043311	-2.844628675347989	-6780.812739043311	1.0035608780992127	-2.844628675347989	3.214278697986527
2575000	-6778.984163513014	-6777.550280243833	-1.433883269180633	-6777.550280243833	0.8435230964054133	-1.433883269180633	1.934847386014675
2576000	-6779.830092275908	-6777.209750430751	-2.620341845157221	-6777.209750430751	0.8657434201157777	-2.620341845157221	3.5244518069101987
2577000	-6784.588073012402	-6779.691177725038	-4.896895287363896	-6779.691177725038	0.9469808520276931	-4.896895287363896	4.823392311885313
2578000	-6779.615503822093	-6778.009591139623	-1.6059126824705903	-6778.009591139623	0.8660566245086361	-1.6059126824705903	2.566840739141071
2579000	-6777.640094515503	-6775.90753694107	-1.7325575744322221	-6775.90753694107	0.9019396005914321	-1.7325575744322221	2.1152103892419802
2580000	-6781.324846233674	-6778.15700599293	-3.1678402407442796	-6778.15700599293	0.9179692039130454	-3.1678402407442796	3.6984928939575763
2581000	-6781.301126095033	-6779.508781763365	-1.79234433166843	-6779.508781763365	0.9029492025813781	-1.79234433166843	1.8610302358785293
2582000	-6778.346482117481	-6776.775163619878	-1.571318497603201	-6776.775163619878	0.8263759122748672	-1.571318497603201	2.643617494929507
2583000	-6782.100172624518	-6780.173044418056	-1.9271282064621165	-6780.173044418056	0.8650102802634269	-1.9271282064621165	2.8971599904689915
2584000	-6779.928431227045	-6778.175049049618	-1.7533821774270022	-6778.175049049618	0.8219320824930977	-1.7533821774270022	2.9213061765290314
2585000	-6783.043259688937	-6779.42987545143	-3.613384237506925	-6779.42987545143	0.8684803672529025	-3.613384237506925	4.196589758952237
2586000	-6778.047760539741	-6776.247858762224	-1.7999017775175212	-6776.247858762224	0.8636813589590931	-1.7999017775175212	2.700587867752304
2587000	-6779.119338937709	-6777.435371608635	-1.683967329072967	-6777.435371608635	0.8964236844624996	-1.683967329072967	1.9802983683566076
2588000	-6782.696259312946	-6780.892136122824	-1.8041231901214612	-6780.892136122824	0.8864449093638266	-1.8041231901214612	1.640982755818044
2589000	-6780.447397319938	-6779.202755943711	-1.244641376227181	-6779.202755943711	0.7916651608803102	-1.244641376227181	2.430861255818541
2590000	-6785.04161336228	-6778.948539754004	-6.09307360827602	-6778.948539754004	1.0224912123292351	-6.09307360827602	4.861609542185537
2591000	-6781.703210578513	-6780.248477404974	-1.4547331735388944	-6780.248477404974	0.8154727717895613	-1.4547331735388944	1.8623732438598315
2592000	-6780.832968025723	-6779.614830042951	-1.2181379827714296	-6779.614830042951	0.7748368319343705	-1.2181379827714296	2.3870807575943256
2593000	-6780.842200184327	-6779.32946717265	-1.512733011677839	-6779.32946717265	0.8683940032936862	-1.512733011677839	2.311342986443462
2594000	-6779.734385214928	-6778.132717157954	-1.6016680569733843	-6778.132717157954	0.8245728771967724	-1.6016680569733843	1.725014165983034
2595000	-6783.297499812524	-6780.720552209344	-2.576947603180507	-6780.720552209344	0.858752389284221	-2.576947603180507	3.5790202744843693
2596000	-6780.160735285666	-6776.374476972161	-3.7862583135053027	-6776.374476972161	0.8442885697859172	-3.7862583135053027	0.7651132314266677
2597000	-6780.463535037141	-6779.060962037629	-1.4025729995119964	-6779.060962037629	0.8177856837439195	-1.4025729995119964	1.9365309428812032
2598000	-6781.345594607669	-6779.43580710487	-1.9097875027991256	-6779.43580710487	0.9426661841944465	-1.9097875027991256	1.9496095676412377
2599000	-6781.33051442	-6778.793904175033	-2.5366102449666954	-6778.793904175033	0.9643216613105744	-2.5366102449666954	2.9082496744040864
2600000	-6779.29197229197	-6777.12153734142	-2.1704349505502645	-6777.12153734142	0.8319686702185897	-2.1704349505502645	3.250236588415728
2601000	-6779.547931901118	-6777.8189302552155	-1.7290016459030757	-6777.8189302552155	0.8877478338128312	-1.7290016459030757	1.8904697464797633
2602000	-6778.552230262049	-6776.705666109067	-1.8465641529821863	-6776.705666109067	0.9447893841594548	-1.8465641529821863	2.058006887440825
2603000	-6778.7891019175495	-6776.099928705633	-2.6891732119165215	-6776.099928705633	0.9117348683469837	-2.6891732119165215	1.1023474501753787
2604000	-6779.722632176125	-6777.8060453028065	-1.916586873319034	-6777.8060453028065	0.9590190005816426	-1.916586873319034	2.292703697370352
2605000	-6779.861646357093	-6778.500251485549	-1.3613948715443525	-6778.500251485549	0.8161958913909921	-1.3613948715443525	2.293270106386164
2606000	-6784.648215559951	-6781.997989978897	-2.650225581053424	-6781.997989978897	1.114124454150348	-2.650225581053424	1.9052249386060374
2607000	-6779.747247561069	-6776.914702739346	-2.832544821724029	-6776.914702739346	0.9202575683244656	-2.832544821724029	3.3189828804496613
2608000	-6783.216232734786	-6780.088490030998	-3.12774270378758	-6780.088490030998	1.0264518075356701	-3.12774270378758	1.0426696087418124
