"","x"
"1160",0.0245992203170584
"1161",0.00950836438975894
"1162",0.034867776383016
"1163",0.0134099087915099
"1164",0.0102020603649016
"1165",0.0449800714933863
"1166",0.0203654263090985
"1167",0.0195741489962973
"1168",0.00625449927996349
"1169",0.00621431705686046
"1170",0.0120839982664642
"1171",0.00232412466723644
"1172",0.020184230858926
"1173",0.0200441686227885
"1174",0.00146848351679402
"1175",0.0253057092663496
"1176",0.0123495325502806
"1177",0.0346807068532351
"1178",0.0282100112479194
"1179",0.027877302474231
"1180",0.0221504300274215
"1181",0.0138806776772595
"1182",0.0352012493307775
"1183",0.0208070704247648
"1184",0.0163626549648831
"1185",0.0288927378252754
"1186",0.0249175590824525
"1187",0.00338320120084651
"1188",0.00408531969704215
"1189",0.0218293509043526
"1190",0.0106458992524879
"1191",0.014295901246956
"1192",0.00360328512183331
"1193",0.0218398763792581
"1194",0.0426609932594335
"1195",0.0238000546597263
"1196",0.0532077621099846
"1197",0.0140507894689343
"1198",0.0244114073297166
"1199",0.017571368209614
"1200",0.0248158350477603
"1201",0.00676647111954254
"1202",0.0552283494128445
"1203",0.00422231946527285
"1204",0.0172199061445563
"1205",0.0128289961014992
"1206",0.00239652276001964
"1207",0.0235234946700789
"1208",0.0100448807066423
"1209",0.010770686415076
"1210",0.00799172567423054
"1211",0.00423241704899366
"1212",0.0144153827481425
"1213",0.0077310890931851
"1214",0.0122627959137548
"1215",0.024785229164154
"1216",0.00834922162154508
"1217",0.0152918024231274
"1218",0.0244623389143736
"1219",0.0240510085320121
"1220",0.0210469057723606
"1221",0.00663650647720021
"1222",0.026913560221177
"1223",0.0151817792750697
"1224",0.00981649625169956
"1225",0.0282930754230648
"1226",0.0130956965002101
"1227",0.0214965501342477
"1228",0.0306489489711103
"1229",0.0304684788874266
"1230",0.00766232578098511
"1231",0.0292860548456022
"1232",0.0158243127364642
"1233",0.0167937068617608
"1234",0.0146364450465382
"1235",0.0206297045172141
"1236",0.00486829487349588
"1237",0.0266872186885824
"1238",0.00929050022318464
"1239",0.0200176344079333
"1240",0.0127940806786409
"1241",0.0273846737099377
"1242",0.0216660252416235
"1243",0.0340047202588701
"1244",0.00895451625503174
"1245",0.00829179673651376
"1246",0.0243542190421839
"1247",0.0575572176177134
"1248",0.00939549245386387
"1249",0.0277865063952572
"1250",0.00406309158629342
"1251",0.0248428030342715
"1252",0.0141103662900572
"1253",0.0212087651727829
"1254",0.0652035491111438
"1255",0.0196721655311725
"1256",0.0096097107911744
"1257",0.0435384482360256
"1258",0.00795958382265555
"1259",0.0525321595238753
"1260",0.0178734404237365
"1261",0.0120884990071458
"1262",0.0162962389224427
"1263",0.0262136054586656
"1264",0.00573148781553465
"1265",0.00413042622490695
"1266",0.026490549082496
"1267",0.019825347411902
"1268",0.0293285320278321
"1269",0.0148756642224697
"1270",0.00929856514988364
"1271",0.0187895024866587
"1272",0.01854942034119
"1273",0.00635500233644679
"1274",0.017081174560837
"1275",0.00816584619433497
"1276",0.0296894119234489
"1277",0.00533825791223663
"1278",0.0276204836654227
"1279",0.00730478716683536
"1280",0.017878291890423
"1281",0.0174308786734386
"1282",0.0176367206271948
"1283",0.0293285957078657
"1284",0.00844987948579051
"1285",0.0114813694613447
"1286",0.0405817484265241
"1287",0.00972873826532586
"1288",0.0245655385070074
"1289",0.00791842696715137
"1290",0.0263324532399316
"1291",0.00561504973864974
"1292",0.0212758584468
"1293",0.0128397242002194
"1294",0.0113547241267919
"1295",0.0734613083990634
"1296",0.019001753024364
"1297",0.00419846004460625
"1298",0.0195620447720525
"1299",0.0682739585102093
"1300",0.00552284951068571
"1301",0.0231558591980536
"1302",0.0274713060275509
"1303",0.0255600958982282
"1304",0.026755484361466
"1305",0.035449532093544
"1306",0.0411418645879978
"1307",0.0295906853138455
"1308",0.0196178510900847
"1309",0.0172154068404877
"1310",0.0116885793734574
"1311",0.0245419744966345
"1312",0.0190855767802706
"1313",0.0274349660770671
"1314",0.0169120627382172
"1315",0.0442765621678774
"1316",0.062589745641341
"1317",0.0102019621441439
"1318",0.0377919253856782
"1319",0.0206588280073956
"1320",0.0103897949405735
"1321",0.0238747865625996
"1322",0.0166859293729877
"1323",0.0171121586257688
"1324",0.00348451317422774
"1325",0.0279542148285716
"1326",0.0603402312784594
"1327",0.00296514348324262
"1328",0.00229147434893373
"1329",0.0240593940197033
"1330",0.0205896287396215
"1331",0.0268859337689547
"1332",0.00507715376545237
"1333",0.00896470075136363
"1334",0.0266680208447478
"1335",0.0218988396700097
"1336",0.0222877239374082
"1337",0.00727312100028032
"1338",0.00137049370323095
"1339",0.024034983950374
"1340",0.0254862053900118
"1341",0.00245427808783358
"1342",0.0159833572990825
"1343",0.00960543471611514
"1344",0.0165354250879408
"1345",0.00410214343120044
"1346",0.02134622923444
"1347",0.0350039021334254
"1348",0.0172987835497073
"1349",0.00809712258947848
"1350",0.0247427565126002
"1351",0.0202841926614138
"1352",0.0160020126973455
"1353",0.0195550785799249
"1354",0.00700249557184793
"1355",0.0248486302658954
"1356",0.0489391856501737
"1357",0.0224104524513969
"1358",0.00345924373955558
"1359",0.0644577790779453
"1360",0.00885954169473471
"1361",0.0061258163478157
"1362",0.0126207617912815
"1363",0.00549480175616709
"1364",0.0399845117711629
"1365",0.0149984650147586
"1366",0.0183671839253144
"1367",0.0327803932131022
"1368",0.0163032059338618
"1369",0.0523110750239453
"1370",0.0438148752648608
"1371",0.0548203773570385
"1372",0.0229429058685155
"1373",0.0193906749042803
"1374",0.0589596935749911
"1375",0.0111831375586811
"1376",0.0298747226305162
"1377",0.0193361312573076
"1378",0.0139426781273489
"1379",0.0242598120334833
"1380",0.0168423902580134
"1381",0.00709600236127506
"1382",0.0282323200015769
"1383",0.0217173054947333
"1384",0.0104960584869176
"1385",0.0199116514336439
"1386",0.0161606841506645
"1387",0.00763302814570527
"1388",0.0217311732225772
"1389",0.0157190360424685
"1390",0.0171617500700599
"1391",0.0148236537567764
"1392",0.01161132232234
"1393",0.0170315879417794
"1394",0.0353553156714863
"1395",0.0298042798317243
"1396",0.0348489160365075
"1397",0.0115357080359214
"1398",0.00853825277871051
"1399",0.0324346474444642
"1400",0.0297864040991459
"1401",0.00224157169582695
"1402",0.00328857217237402
"1403",0.0112974597130787
"1404",0.00717396086097757
"1405",0.0340268883513756
"1406",0.027736724451497
"1407",0.00655441765135645
"1408",0.0703085932375445
"1409",0.00143191387524019
"1410",0.0283505924679741
"1411",0.0301862285562117
"1412",0.0329791828576218
"1413",0.0065763682583487
"1414",0.0180620577216662
"1415",0.0340739234498877
"1416",0.0174633516401611
"1417",0.0106525484335555
"1418",0.00629129657731872
"1419",0.0409660402987996
"1420",0.0273274551149716
"1421",0.021985211472545
"1422",0.019965750893081
"1423",0.00740111124918308
"1424",0.00648089325578657
"1425",0.0172910099954323
"1426",0.00893913894549717
"1427",0.00784483542525907
"1428",0.0392410323408047
"1429",0.0197461175091305
"1430",0.0488673710463089
"1431",0.026944023818619
"1432",0.0143467348803664
"1433",0.0245556322289963
"1434",0.0190127661997828
"1435",0.0275408637435587
"1436",0.014115349427073
"1437",0.0146314985611428
"1438",0.0124013702774126
"1439",0.0204398285663617
"1440",0.0245770671496059
"1441",0.00843198331645351
"1442",0.0316798229128444
"1443",0.0434655682522531
"1444",0.00654505530781208
"1445",0.0301797754767711
"1446",0.0317892704724983
"1447",0.0133899583353605
"1448",0.0125720889205677
"1449",0.022915140844159
"1450",0.0326980746437764
"1451",0.00934465180599728
"1452",0.029602735601432
"1453",0.0348687940246016
"1454",0.0074689808015074
"1455",0.0265478922683299
"1456",0.00919216313866419
"1457",0.00966854772067888
"1458",0.00811836072011599
"1459",0.0343419448682163
"1460",0.0115703476310876
"1461",0.0189900078169135
"1462",0.0033564009822275
"1463",0.0169408927328986
"1464",0.0148531631657769
"1465",0.0207691727479689
"1466",0.0276857509713619
"1467",0.0245283228120496
"1468",0.00811312275194243
"1469",0.0176091806158598
"1470",0.0292728151318472
"1471",0.0128908770717578
"1472",0.00798575503792381
"1473",0.0267653882335441
"1474",0.0467962425216178
"1475",0.00487882445638549
"1476",0.0291366683727816
"1477",0.0137150349348361
"1478",0.012855655653247
"1479",0.00180743677250922
"1480",0.0141782516734709
"1481",0.0171585306909646
"1482",0.0109027378406803
"1483",0.0206038316104338
"1484",0.0292782829450345
"1485",0.0106247513925863
"1486",0.0177350028319442
"1487",0.0132439752505857
"1488",0.0335628047870599
"1489",0.0287965477516472
"1490",0.0127922399823599
"1491",0.00451091539821996
"1492",0.0134324362590203
"1493",0.0178609805408081
"1494",0.0235694652776653
"1495",0.0155696872135435
"1496",0.0334440427127715
"1497",0.027363382745927
"1498",0.0168455970154206
"1499",0.041547591744578
"1500",0.023510340035534
"1501",0.0285445990907073
"1502",0.0203364595672845
"1503",0.0296637467923223
"1504",0.0181258400464737
"1505",0.0278016312203918
"1506",0.0097879999507931
"1507",0.00361188739490198
"1508",0.00998031435414745
"1509",0.0154391234397321
"1510",0.0295092748538928
"1511",0.0148719874447574
"1512",0.0272281649507067
"1513",0.0102986725192328
"1514",0.0322292836518314
"1515",0.0192340424379251
"1516",0.0146502487608854
"1517",0.0404859718527721
"1518",0.0158634038841447
"1519",0.0154887127561329
"1520",0.0105989531637931
"1521",0.0240754436125346
"1522",0.0149430885672368
"1523",0.0262674021143236
"1524",0.0182743290639824
"1525",0.00658564008985213
"1526",0.0220600729817262
"1527",0.0139000318701021
"1528",0.0293176073840816
"1529",0.041039952832637
"1530",0.0123164968531865
"1531",0.0343748212289317
"1532",0.0208448549034286
"1533",0.0430454890080031
"1534",0.00913189904084219
"1535",0.0418074698908247
"1536",0.00752347486178567
"1537",0.00713768187172892
"1538",0.0256553398277783
"1539",0.0133338863209509
"1540",0.0226796288209464
"1541",0.00355113101775331
"1542",0.018822943653948
"1543",0.0120686666914352
"1544",0.0182433601672727
"1545",0.00633085754216098
"1546",0.0246553289731806
"1547",0.0313464129975976
"1548",0.0642034216364135
"1549",0.0252836893778561
"1550",0.0301246751484258
"1551",0.00554412242222521
"1552",0.0264492454287969
"1553",0.0117666287268599
"1554",0.0383627909703756
"1555",0.0400320389491582
"1556",0.0277515422909244
"1557",0.0182552696311531
"1558",0.0181469538746626
"1559",0.0338127486054458
"1560",0.0231837062468625
"1561",0.00509855696287242
"1562",0.0336356236734631
"1563",0.00573266107344295
"1564",0.0200305624841315
"1565",0.0166400233768067
"1566",0.0384845585729887
"1567",0.0108078600460443
"1568",0.00383582496026527
"1569",0.0218638467266804
"1570",0.0222487876343256
"1571",0.00231988250458978
"1572",0.0306391533972712
"1573",0.0245763829596722
"1574",0.0236228765511224
"1575",0.0125674526451476
"1576",0.0355721771327529
"1577",0.00718061609709927
"1578",0.0462553832902011
"1579",0.0058274835531352
"1580",0.0126116546223005
"1581",0.0197790226382002
"1582",0.00726880602499339
"1583",0.00267438271884834
"1584",0.00920327185084227
"1585",0.0260973346660084
"1586",0.00208306483608545
"1587",0.0145735606492368
"1588",0.0130472617113815
"1589",0.0169944645272107
"1590",0.0505759922520751
"1591",0.0199148601275786
"1592",0.017397347493604
"1593",0.0212894819960925
"1594",0.0256855777967142
"1595",0.0120058410935017
"1596",0.0122789604013898
"1597",0.0313636556599251
"1598",0.02961317600665
"1599",0.0383297869850364
"1600",0.0325396762453457
"1601",0.0245162357395201
"1602",0.00955753499977186
"1603",0.0190395428475913
"1604",0.0202361552635254
"1605",0.0211470004162204
"1606",0.0144587111725809
"1607",0.0451076892403379
"1608",0.00892451520822601
"1609",0.0176308315102252
"1610",0.0173650529076848
"1611",0.0163805409688623
"1612",0.0101675743148334
"1613",0.0246083177479978
"1614",0.0281922416034755
"1615",0.0185660676484201
"1616",0.0238741702572521
"1617",0.0295506277106873
"1618",0.0327549656205026
"1619",0.0105718614021194
"1620",0.0165341983029877
"1621",0.0280946430524664
"1622",0.0139347270842312
"1623",0.0176885702170315
"1624",0.0533504002025566
"1625",0.0211684320325972
"1626",0.0482203631101307
"1627",0.0176749029161706
"1628",0.00600640442640807
"1629",0.0303249668347173
"1630",0.0496450270900274
"1631",0.0120036279399848
"1632",0.0310597145955888
"1633",0.0492810680932601
"1634",0.0350260953466668
"1635",0.0318158983235598
"1636",0.0163564987653464
"1637",0.0362157336470143
"1638",0.0359033840675637
"1639",0.0052373790985559
"1640",0.0170451706788789
"1641",0.00968120465048622
"1642",0.00928696810593291
"1643",0.0529660601127381
"1644",0.0277846488320936
"1645",0.0191084842985394
"1646",0.00943022838122901
"1647",0.0377460253238076
"1648",0.00631167657511533
"1649",0.0122295838169597
"1650",0.0229174494050993
"1651",0.0349810112374983
"1652",0.0179244909516422
"1653",0.0100198889491919
"1654",0.000943892057221341
"1655",0.0193295537628649
"1656",0.0222748361034983
"1657",0.0123520642544335
"1658",0.0370861196728401
"1659",0.044997869182528
"1660",0.022281613948465
"1661",0.0404431711308844
"1662",0.00977715810602584
"1663",0.0236354286832073
"1664",0.00656837532076573
"1665",0.0191256806260936
"1666",0.054479222992352
"1667",0.0116457276953294
"1668",0.0153290978331977
"1669",0.00240641232665167
"1670",0.0163259998280259
"1671",0.0441636051354829
"1672",0.00505916350477859
"1673",0.0212892252162257
"1674",0.0252175769870986
"1675",0.0213222098878155
"1676",0.0105247462308753
"1677",0.00505821954093547
"1678",0.00512355955450169
"1679",0.0134802223753366
"1680",0.00960349007515818
"1681",0.0105274318394936
"1682",0.00402243057453058
"1683",0.0232129443534617
"1684",0.0184517377621003
"1685",0.00417585777496429
"1686",0.029481821997311
"1687",0.010457924735505
"1688",0.0173589500355206
"1689",0.0670914475891274
"1690",0.0330114507975989
"1691",0.0117224044773609
"1692",0.0122588413472439
"1693",0.0283984503409254
"1694",0.0114776060870036
"1695",0.0209717997708406
"1696",0.020142061198828
"1697",0.0176908889627455
"1698",0.0158501371734222
"1699",0.0167135574470131
"1700",0.00636164486041543
"1701",0.0316609758741739
"1702",0.0228157951665421
"1703",0.0338990245202845
"1704",0.00777724889811657
"1705",0.0120883816265326
"1706",0.0201303180000307
"1707",0.059031397170394
"1708",0.0268455217819039
"1709",0.0269182131899375
"1710",0.0340793028498249
"1711",0.00990303311596941
"1712",0.00608744218715135
"1713",0.00716323144593736
"1714",0.0341336277008936
"1715",0.0338740418614099
"1716",0.0233057281350709
"1717",0.0237698568969341
"1718",0.018898617621081
"1719",0.0189256414304352
"1720",0.0179664626151295
"1721",0.0376922081937935
"1722",0.00878647025428655
"1723",0.0252141628514688
"1724",0.0189384161121976
"1725",0.0298078989583763
"1726",0.0306674404444975
"1727",0.0265532247802732
"1728",0.0149955006112432
"1729",0.0317927769058404
"1730",0.0121249518389211
"1731",0.0204855475588509
"1732",0.00425626393302669
"1733",0.020599818805998
"1734",0.00963073661939595
"1735",0.00962900631451341
"1736",0.0106331664681298
"1737",0.0213220124156424
"1738",0.0112979726953003
"1739",0.0242378495721328
"1740",0.0161218074423472
"1741",0.0530835644372541
"1742",0.0137336111813611
"1743",0.025296586912952
"1744",0.0121720173479608
"1745",0.0096902068574965
"1746",0.0294333327090371
"1747",0.0104589978805124
"1748",0.0131717079126825
"1749",0.0220273485964204
"1750",0.0295198607133437
"1751",0.0484890317012999
"1752",0.0231593145509183
"1753",0.0422240559056755
"1754",0.0284679710081266
"1755",0.0334979495144541
"1756",0.0249193900588109
"1757",0.00762853310684222
"1758",0.0246243956443515
"1759",0.0216286592583223
"1760",0.0155932385235323
"1761",0.0275190386380572
"1762",0.0200081171441458
"1763",0.0037117978557632
"1764",0.0125805151530554
"1765",0.0174491837416552
"1766",0.0349449665131599
