"","x"
"1183",0.064021900133858
"1184",0.017937064094927
"1185",0.131490258223408
"1186",0.146757456169421
"1187",0.0941791919221562
"1188",0.0315110907549654
"1189",0.0111655412011193
"1190",0.0495707426272403
"1191",0.0969567661155933
"1192",0.135277239057993
"1193",0.0894710008555898
"1194",0.0613945435205341
"1195",0.0638681794440998
"1196",0.137969308836278
"1197",0.120671251566439
"1198",0.0573040493918061
"1199",0.167502149023274
"1200",0.0892458738288677
"1201",0.0745417495655156
"1202",0.0642437619774217
"1203",0.110202850184694
"1204",0.139421021217617
"1205",0.0789900049144386
"1206",0.0944494648744543
"1207",0.0385068405796498
"1208",0.0577106986414646
"1209",0.072798180908432
"1210",0.0967393560969421
"1211",0.0188795092726366
"1212",0.0602093067666043
"1213",0.0711286602378035
"1214",0.0512112969556879
"1215",0.1266990183397
"1216",0.0758054604290227
"1217",0.107708012669301
"1218",0.0563840962647726
"1219",0.102759974854265
"1220",0.0915627421939111
"1221",0.0576719296856548
"1222",0.0625092440574461
"1223",0.0552249499548975
"1224",0.0819074694889489
"1225",0.0793752578167391
"1226",0.0902411033207748
"1227",0.115315867116977
"1228",0.077515529141197
"1229",0.0634654053700602
"1230",0.211112099261421
"1231",0.0918495807539808
"1232",0.115264054006375
"1233",0.0933663573001028
"1234",0.120599733484941
"1235",0.128534799423828
"1236",0.146312738457208
"1237",0.113952581242892
"1238",0.0975495729251968
"1239",0.0662080137167023
"1240",0.0669535275438632
"1241",0.0621377499363853
"1242",0.0929276876432336
"1243",0.0254387565634047
"1244",0.0997011655324931
"1245",0.0700668412818989
"1246",0.0297519861851872
"1247",0.0572759219190123
"1248",0.048822058245525
"1249",0.134184710548265
"1250",0.0593633396363172
"1251",0.0813193263274432
"1252",0.0114567203598951
"1253",0.0780547519572928
"1254",0.0916366362011859
"1255",0.183731351511365
"1256",0.0983679963196666
"1257",0.088025282455068
"1258",0.0745483538991041
"1259",0.0713759648072194
"1260",0.114462789979064
"1261",0.0949553395328825
"1262",0.0365698859707341
"1263",0.106405788606299
"1264",0.108288911562614
"1265",0.114578327687308
"1266",0.0338651878392735
"1267",0.0801045694612746
"1268",0.0120685430632257
"1269",0.0349695143935287
"1270",0.114954207686212
"1271",0.0728319779066844
"1272",0.0431082823316829
"1273",0.0765652564138281
"1274",0.0197048800864356
"1275",0.0527363487573028
"1276",0.102253896846277
"1277",0.0282836325450307
"1278",0.176395485691655
"1279",0.132888969825299
"1280",0.120770418563581
"1281",0.0907193025243798
"1282",0.0440864991026189
"1283",0.0705673556384243
"1284",0.0972218556858302
"1285",0.127650631604428
"1286",0.0482786084586278
"1287",0.050145633172321
"1288",0.0940115976659524
"1289",0.140745346220054
"1290",0.107973012118535
"1291",0.119342929720465
"1292",0.0678280510330629
"1293",0.023749159295603
"1294",0.0990604169084
"1295",0.0384379474932207
"1296",0.182089351721532
"1297",0.0349452170259825
"1298",0.115325505191356
"1299",0.0839752810952898
"1300",0.0725143615040791
"1301",0.053629099569117
"1302",0.0629673349046879
"1303",0.078236011191355
"1304",0.0658995395526912
"1305",0.0397280323377117
"1306",0.0668014750794509
"1307",0.0106856617378316
"1308",0.115635813579001
"1309",0.10625937752682
"1310",0.0417173554564222
"1311",0.0789458613109985
"1312",0.15401490581958
"1313",0.0827613509652799
"1314",0.074911527628319
"1315",0.0107596522002099
"1316",0.104520441653609
"1317",0.196491321006454
"1318",0.092694218922706
"1319",0.0812136608258702
"1320",0.117657897100567
"1321",0.0654414127557423
"1322",0.097211021691671
"1323",0.048827949106933
"1324",0.0596240171185901
"1325",0.108767391092805
"1326",0.0870532370005988
"1327",0.0485892243469554
"1328",0.0157937883265063
"1329",0.0681832915222327
"1330",0.0695162930691381
"1331",0.075631915716232
"1332",0.0837366692154089
"1333",0.0873116938147499
"1334",0.0503482332876202
"1335",0.161039715813873
"1336",0.0401144728866845
"1337",0.062378706857107
"1338",0.0874802229285296
"1339",0.0775360063815428
"1340",0.0951114195956575
"1341",0.102546728186311
"1342",0.195491336139908
"1343",0.281484814948838
"1344",0.088518521546959
"1345",0.107601775994781
"1346",0.0259170998239787
"1347",0.0323448600133562
"1348",0.0273948587950709
"1349",0.0279664769231545
"1350",0.1187117233643
"1351",0.0175861183448509
"1352",0.0446786897309183
"1353",0.0104018015955416
"1354",0.0782680441210796
"1355",0.0466907174245215
"1356",0.114594442946567
"1357",0.082683165471249
"1358",0.09862431277639
"1359",0.0890450856091561
"1360",0.0458555328558857
"1361",0.0132696195202412
"1362",0.155878324782418
"1363",0.133688358793832
"1364",0.0797379768934187
"1365",0.0336680504070205
"1366",0.0751084018810053
"1367",0.124584486915634
"1368",0.0591470757385561
"1369",0.0269163837305606
"1370",0.0190971641471171
"1371",0.0463557475908907
"1372",0.0723512915640645
"1373",0.0738092627406154
"1374",0.0462808247694011
"1375",0.0927517696848293
"1376",0.0601180583594439
"1377",0.0421056260492354
"1378",0.100839452617514
"1379",0.0480645109844396
"1380",0.129505418976237
"1381",0.0641378179143473
"1382",0.0843418975308913
"1383",0.126827181159054
"1384",0.122194816015529
"1385",0.0843607415939311
"1386",0.122148140320883
"1387",0.146911200894581
"1388",0.103764706318851
"1389",0.147208314767228
"1390",0.0815123548821776
"1391",0.0862586886471715
"1392",0.0915688276878804
"1393",0.157664400624766
"1394",0.111424605947987
"1395",0.0650138043857546
"1396",0.0965539565128301
"1397",0.0968232044063018
"1398",0.0505535119021098
"1399",0.0552461904877629
"1400",0.0854024697051399
"1401",0.0928502920385793
"1402",0.101211454846311
"1403",0.0961083685401817
"1404",0.04182443384751
"1405",0.077457052544133
"1406",0.0690709944218401
"1407",0.0783090688214305
"1408",0.0476154108464686
"1409",0.0956165791396686
"1410",0.0653400962154076
"1411",0.0448899067457453
"1412",0.0369927761301319
"1413",0.0649897248249418
"1414",0.183739306457074
"1415",0.0435162001381896
"1416",0.0899705761851568
"1417",0.15454203154626
"1418",0.0432144130449087
"1419",0.0491656564013876
"1420",0.0616240440253096
"1421",0.113764876719471
"1422",0.0292007900280065
"1423",0.0194580542168418
"1424",0.0799960939938856
"1425",0.0669172237081844
"1426",0.146675598792851
"1427",0.0134739496056578
"1428",0.110306065195952
"1429",0.0898282543939812
"1430",0.0469094170087059
"1431",0.0399602582031894
"1432",0.0942884932269942
"1433",0.120296579035327
"1434",0.0687758587210153
"1435",0.0160163584756655
"1436",0.0495791511010335
"1437",0.102360689492568
"1438",0.0631365426540839
"1439",0.0948360252834551
"1440",0.0879970365029442
"1441",0.0851122381056543
"1442",0.0754688119233854
"1443",0.108336810475087
"1444",0.0594949270392818
"1445",0.0694788011825121
"1446",0.0774407402843116
"1447",0.0995881385167252
"1448",0.0858242575031166
"1449",0.118372512089199
"1450",0.160335342006722
"1451",0.140395600312393
"1452",0.10395775741162
"1453",0.128341089121554
"1454",0.0948589673791798
"1455",0.0294989153082438
"1456",0.0422516402717914
"1457",0.0668896712784603
"1458",0.0764837498966482
"1459",0.138030802514393
"1460",0.106528454535622
"1461",0.0595920996905558
"1462",0.0530585370897562
"1463",0.0439823770226001
"1464",0.056474341417108
"1465",0.097985820562061
"1466",0.0743937072960553
"1467",0.117064315852065
"1468",0.0982206228032219
"1469",0.0711194871671997
"1470",0.0930837904118131
"1471",0.0743497282750539
"1472",0.104814550251889
"1473",0.130032749283756
"1474",0.116938562865699
"1475",0.0463006479945355
"1476",0.0824149341934052
"1477",0.105184751483049
"1478",0.0596596346510869
"1479",0.0503159928181867
"1480",0.143674591924253
"1481",0.00360246835188494
"1482",0.0976983597886417
"1483",0.136083678039999
"1484",0.109077587659702
"1485",0.101511186956747
"1486",0.10745101738169
"1487",0.0471527763672951
"1488",0.0800874861531662
"1489",0.0669399318879043
"1490",0.0148375211751818
"1491",0.0637591360132913
"1492",0.0755097245397147
"1493",0.112671356387479
"1494",0.0770227207561362
"1495",0.0934024003857786
"1496",0.0845555518875535
"1497",0.104099712410284
"1498",0.0289968892773552
"1499",0.0303703699266265
"1500",0.112116264535418
"1501",0.0728189559371746
"1502",0.0474305008434328
"1503",0.126500611010211
"1504",0.066129665287714
"1505",0.0257005379746141
"1506",0.134598669460299
"1507",0.168039863511686
"1508",0.0953693195917346
"1509",0.077246747166159
"1510",0.0340078386161532
"1511",0.0574583723900734
"1512",0.095083352180535
"1513",0.0990738286587455
"1514",0.0538732998184046
"1515",0.072156633822304
"1516",0.0309292024126279
"1517",0.0577081881850047
"1518",0.0738322231153298
"1519",0.046239815985329
"1520",0.0395100242945636
"1521",0.0803502700619856
"1522",0.14491079375231
"1523",0.186538088417919
"1524",0.0689932734982458
"1525",0.102945234801473
"1526",0.0504081063056503
"1527",0.159072603002376
"1528",0.0886283389750749
"1529",0.101920439771832
"1530",0.0590715933222926
"1531",0.0315993083015053
"1532",0.0312631806832221
"1533",0.0697835954763805
"1534",0.0528650766150681
"1535",0.111595204296244
"1536",0.089729258244162
"1537",0.0956972081570016
"1538",0.0875587712441447
"1539",0.0816410805555772
"1540",0.0282475402929928
"1541",0.064325812839721
"1542",0.0635646240999791
"1543",0.107809300670142
"1544",0.197576575027789
"1545",0.00964456553684842
"1546",0.124767636017441
"1547",0.0656772372488692
"1548",0.149681561295673
"1549",0.0716955432155693
"1550",0.0402973883612667
"1551",0.0505448361525922
"1552",0.0914647685933069
"1553",0.0726638794027111
"1554",0.0828865615107505
"1555",0.115478869120931
"1556",0.0654007282925729
"1557",0.114471834605579
"1558",0.064497648192908
"1559",0.075135205257338
"1560",0.0859804900836187
"1561",0.0920770377389747
"1562",0.114499372906535
"1563",0.149478101648297
"1564",0.0947454019400857
"1565",0.0723691522928687
"1566",0.0821269850427098
"1567",0.101867148627141
"1568",0.0386964864961158
"1569",0.0686078646692691
"1570",0.0980153668086325
"1571",0.0467840524148964
"1572",0.078565404805413
"1573",0.085413253260578
"1574",0.0648729389272271
"1575",0.0687439020563388
"1576",0.0559025963693462
"1577",0.0994656428332858
"1578",0.0587128681959588
"1579",0.00814157836630622
"1580",0.111883825172382
"1581",0.0784636462887228
"1582",0.11653951051319
"1583",0.039534333559249
"1584",0.104133056095831
"1585",0.0571878750807389
"1586",0.0716243358309352
"1587",0.0756536514244756
"1588",0.0379847136059687
"1589",0.152664268883964
"1590",0.0914738791662661
"1591",0.0715820798360889
"1592",0.0685791172692439
"1593",0.0599929892036158
"1594",0.0312239553235956
"1595",0.0750141143733039
"1596",0.0316525198900485
"1597",0.0712510422475887
"1598",0.0568703458417025
"1599",0.0507822674561999
"1600",0.0441530866595869
"1601",0.0553362085002557
"1602",0.0788188085894066
"1603",0.0554599408627723
"1604",0.0937316865832579
"1605",0.081973282756666
"1606",0.00464379030717194
"1607",0.0286384896472049
"1608",0.0517175994388244
"1609",0.0822404943699468
"1610",0.090126155660143
"1611",0.0847743424097232
"1612",0.0480772446443893
"1613",0.125402758730749
"1614",0.0305966701040861
"1615",0.130712074261244
"1616",0.116982288228785
"1617",0.14870953198134
"1618",0.0546736775896872
"1619",0.098620430384457
"1620",0.0989917303418106
"1621",0.032734465153484
"1622",0.0821066043027019
"1623",0.175641506069337
"1624",0.0622643738333558
"1625",0.119427079829834
"1626",0.0327146737578595
"1627",0.0836926321073094
"1628",0.0200337530087104
"1629",0.0542684180030465
"1630",0.104211145400427
"1631",0.0872312008131857
"1632",0.111491623037179
"1633",0.109437918130897
"1634",0.0396306838875702
"1635",0.0899474824115207
"1636",0.0514086928853582
"1637",0.087940487124706
"1638",0.139128885943466
"1639",0.152074732980358
"1640",0.127957304960464
"1641",0.147376231024687
"1642",0.0703786684095146
"1643",0.0655128696797839
"1644",0.0718847441729062
"1645",0.111612404735895
"1646",0.0434218090286744
"1647",0.136792852322371
"1648",0.0363896251357112
"1649",0.0367254258873529
"1650",0.106545471366266
"1651",0.0845927268440342
"1652",0.0565584020040294
"1653",0.0181092153515224
"1654",0.0852578534211135
"1655",0.0907049013608716
"1656",0.143082596833304
"1657",0.107415704866524
"1658",0.0900667454832491
"1659",0.0437012878580974
"1660",0.105097245226533
"1661",0.0599683014416874
"1662",0.0876316417448233
"1663",0.0402302748714357
"1664",0.0777718143855608
"1665",0.0263162424421667
"1666",0.0757013658315883
"1667",0.0322590296212259
"1668",0.0737059552955723
"1669",0.0969324257352218
"1670",0.047456654536837
"1671",0.0744626757270253
"1672",0.0650558176845341
"1673",0.0970447462039166
"1674",0.0589869147608304
"1675",0.0525311992255466
"1676",0.175538706502478
"1677",0.102656976445783
"1678",0.119943583374726
"1679",0.173047386999619
"1680",0.0998021044034818
"1681",0.0491075910667477
"1682",0.0656637599666116
"1683",0.0256778840484065
"1684",0.0520469547721674
"1685",0.0922233088223746
"1686",0.0979474130353142
"1687",0.122135580008877
"1688",0.0166733105059432
"1689",0.0465991281514331
"1690",0.0746206014254124
"1691",0.118911559784194
"1692",0.122949732223591
"1693",0.0874162348484329
"1694",0.12995433993373
"1695",0.0332614407083593
"1696",0.0658868465163384
"1697",0.0636338831193666
"1698",0.129138523570634
"1699",0.0639797609693374
"1700",0.0877675865573624
"1701",0.0585148095055573
"1702",0.0910907790114272
"1703",0.0309992634797991
"1704",0.0849448933533222
"1705",0.0933223199527575
"1706",0.0814465477424736
"1707",0.0522559823578503
"1708",0.127765795906241
"1709",0.0741073458137974
"1710",0.00204135582628948
"1711",0.0900246003707708
"1712",0.0461359344618615
"1713",0.0678220493588764
"1714",0.0491807429655956
"1715",0.0480196442438072
"1716",0.0409091338667394
"1717",0.102203419217198
"1718",0.0601505381515798
"1719",0.0961123343664003
"1720",0.119468343130053
"1721",0.0372510038762949
"1722",0.0373372986827316
"1723",0.0728990092520269
"1724",0.0701811672680206
"1725",0.102876616921869
"1726",0.0414649341708243
"1727",0.0213725211105502
"1728",0.0374890372932893
"1729",0.0508675574398683
"1730",0.0355726071689834
"1731",0.00868253620427642
"1732",0.144044072711915
"1733",0.0274075714964131
"1734",0.0286029894738697
"1735",0.0549465694496488
"1736",0.0501028378971122
"1737",0.135221529860332
"1738",0.08886206424326
"1739",0.101746456747239
"1740",0.0674487740139134
"1741",0.0921159914177845
"1742",0.0601248639592153
"1743",0.0825299502653908
"1744",0.0660842590478674
"1745",0.0751307045994224
"1746",0.0854417613098789
"1747",0.141925792873622
"1748",0.0629068488450185
"1749",0.0353939310960203
"1750",0.0689635716345313
"1751",0.0542929227384997
"1752",0.124668710120929
"1753",0.119226434562026
"1754",0.0991752101207374
"1755",0.0672806899694773
"1756",0.0619062158959514
"1757",0.0943535091083407
"1758",0.0587384809400157
"1759",0.045430375141692
"1760",0.0875994719253065
"1761",0.144392056631999
"1762",0.0381320555429714
"1763",0.107291234268123
"1764",0.07646215085049
"1765",0.162975716739842
"1766",0.139036785260514
"1767",0.0664635186444687
"1768",0.052247128334122
"1769",0.0473648702714271
"1770",0.108321905768691
"1771",0.0570912933980834
"1772",0.0798019015054916
"1773",0.0120918801057919
"1774",0.0743843660982901
"1775",0.0514617857481586
"1776",0.0558424179474161
"1777",0.0869323870458949
"1778",0.0832717537356635
"1779",0.0487847813478045
"1780",0.154270583915328
"1781",0.12720838526139
"1782",0.0665943139791385
"1783",0.0812158934094149
"1784",0.0383161933665519
"1785",0.109959667868576
"1786",0.111830514106582
"1787",0.0630762561783472
"1788",0.0546464472975867
"1789",0.0679859715891398
"1790",0.166257776675907
"1791",0.0791510405540166
"1792",0.114287486361905
"1793",0.103000165481689
"1794",0.120859687713533
"1795",0.0585424159351401
"1796",0.0736205328668655
"1797",0.0659600240176161
"1798",0.123122087863868
"1799",0.0959092997855698
