#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
178000	-5124.444657843004	-5121.125346809668	-3.319311033335863	-5121.125346809668	1.1239026947437694	-3.319311033335863	1.0823252624250623
179000	-5124.912806145761	-5120.254282484325	-4.658523661436326	-5120.254282484325	0.9187551357030496	-4.658523661436326	2.7614011058204615
180000	-5122.852520782181	-5119.14879840377	-3.7037223784109115	-5119.14879840377	0.9143943151979335	-3.7037223784109115	2.0712712397674227
181000	-5123.603504922946	-5118.975017446156	-4.628487476789488	-5118.975017446156	0.9491057698166604	-4.628487476789488	2.512676277150319
182000	-5123.833836578366	-5119.138432955643	-4.695403622722408	-5119.138432955643	0.9132676841149557	-4.695403622722408	2.6273015000229956
183000	-5125.6054844990085	-5122.526476430089	-3.0790080689197197	-5122.526476430089	0.9438671859151547	-3.0790080689197197	0.7460470192202264
184000	-5125.816533947674	-5122.313423776359	-3.5031101713145465	-5122.313423776359	1.1697366006509102	-3.5031101713145465	0.6303517090455523
185000	-5125.544980370042	-5120.228949007318	-5.316031362723854	-5120.228949007318	0.9664984033715628	-5.316031362723854	2.730669026858081
186000	-5122.958543728056	-5119.527111421298	-3.431432306757098	-5119.527111421298	0.9602759918711189	-3.431432306757098	1.6071157081068637
187000	-5124.53522336287	-5121.416695867376	-3.118527495493775	-5121.416695867376	1.062894093296206	-3.118527495493775	1.0487959410742456
188000	-5124.529044161535	-5121.255248939089	-3.2737952224460782	-5121.255248939089	0.9106639650423086	-3.2737952224460782	1.8230396195069172
189000	-5123.189446821301	-5120.1991646334955	-2.9902821878062267	-5120.1991646334955	0.9514266020756595	-2.9902821878062267	1.183575272972531
190000	-5122.270415726383	-5119.3440100698035	-2.926405656579653	-5119.3440100698035	0.9617079098637602	-2.926405656579653	0.9672483665251818
191000	-5122.93941169141	-5119.573369119285	-3.3660425721241687	-5119.573369119285	0.907026692314531	-3.3660425721241687	1.710890681089555
192000	-5122.819920856486	-5119.133779320074	-3.6861415364121966	-5119.133779320074	0.9138459127557916	-3.6861415364121966	1.9838895761974589
193000	-5123.388674868627	-5120.374269910868	-3.01440495775919	-5120.374269910868	0.9334951055739547	-3.01440495775919	0.9881699489288157
194000	-5122.134451843706	-5119.122342545703	-3.012109298003806	-5119.122342545703	0.9585495400381358	-3.012109298003806	1.2935264655248548
195000	-5124.362168295406	-5121.491744080695	-2.8704242147110692	-5121.491744080695	0.8710116217439864	-2.8704242147110692	0.8038179265345183
196000	-5123.167673113937	-5120.057606229943	-3.1100668839939685	-5120.057606229943	0.9342720886904442	-3.1100668839939685	1.4976445989130194
197000	-5124.92070806862	-5121.502610302439	-3.4180977661811496	-5121.502610302439	1.0439463426261975	-3.4180977661811496	1.251966201764161
198000	-5124.385224671245	-5121.522143834925	-2.86308083631994	-5121.522143834925	0.8388179202410629	-2.86308083631994	1.5170351341956174
199000	-5122.776907180843	-5119.767843428265	-3.00906375257804	-5119.767843428265	0.9384591528315362	-3.00906375257804	1.0917555772184808
200000	-5122.681527525922	-5119.543389297127	-3.1381382287953845	-5119.543389297127	1.038973191035378	-3.1381382287953845	1.0594672283668387
201000	-5123.197327491328	-5120.224405465499	-2.9729220258288485	-5120.224405465499	0.9392093397902269	-2.9729220258288485	1.0020643955514745
202000	-5123.15609933339	-5120.30326237211	-2.852836961279322	-5120.30326237211	0.8709188388826576	-2.852836961279322	0.8534103288047038
203000	-5123.9744484466055	-5121.146660007952	-2.827788438653186	-5121.146660007952	0.8656963222006852	-2.827788438653186	0.912351700745975
204000	-5123.885990231138	-5120.829595653333	-3.0563945778050403	-5120.829595653333	0.8829459747692479	-3.0563945778050403	0.7030336648778593
205000	-5122.618110897316	-5119.523424788739	-3.0946861085769006	-5119.523424788739	0.9794210851426188	-3.0946861085769006	0.7743177415830245
206000	-5122.289231490534	-5119.193323521317	-3.0959079692164364	-5119.193323521317	0.9340747630536154	-3.0959079692164364	0.7381672059508039
207000	-5123.594220173054	-5120.384425828426	-3.209794344628075	-5120.384425828426	1.02194486244906	-3.209794344628075	0.8370064304007795
208000	-5123.975616782	-5120.026342602427	-3.949274179572954	-5120.026342602427	0.9343113189100855	-3.949274179572954	2.078257123619591
209000	-5127.020674184962	-5121.35269597069	-5.667978214272939	-5121.35269597069	1.1046495490615136	-5.667978214272939	2.5753773303427985
210000	-5122.000327857757	-5119.082928670354	-2.917399187402968	-5119.082928670354	0.9128220735290854	-2.917399187402968	1.230842700217637
211000	-5125.856044934143	-5121.877498994956	-3.9785459391871054	-5121.877498994956	0.8506155683904466	-3.9785459391871054	0.3744660759651525
212000	-5125.331153434737	-5121.483397953442	-3.847755481294139	-5121.483397953442	0.9373488117628672	-3.847755481294139	1.9178674868245842
213000	-5123.733069372795	-5120.565198026379	-3.1678713464157635	-5120.565198026379	0.8568480908078663	-3.1678713464157635	0.617195897739667
214000	-5124.36013230734	-5120.074129743096	-4.286002564243892	-5120.074129743096	0.8659057087668458	-4.286002564243892	2.5395986652533615
215000	-5123.881944071444	-5121.114433598809	-2.7675104726349993	-5121.114433598809	0.8652029833117532	-2.7675104726349993	0.9732159134240717
216000	-5122.734564543703	-5119.132336199944	-3.6022283437587754	-5119.132336199944	0.9342117146172947	-3.6022283437587754	1.9416133696683588
217000	-5122.680291558368	-5119.522131157463	-3.158160400904014	-5119.522131157463	0.9010313432936857	-3.158160400904014	1.5469130800129463
218000	-5124.119345130176	-5120.807129879908	-3.3122152502680695	-5120.807129879908	1.0838197311316113	-3.3122152502680695	0.7418498832288168
219000	-5123.174945709451	-5120.191084320213	-2.983861389237791	-5120.191084320213	0.920553754191054	-2.983861389237791	1.3545003811622192
220000	-5125.315575529075	-5121.271197363792	-4.044378165282817	-5121.271197363792	1.1035462716678839	-4.044378165282817	0.3963210851862258
221000	-5125.39089984151	-5120.9480511842685	-4.442848657241772	-5120.9480511842685	1.1148531323677675	-4.442848657241772	0.32541035609623975
222000	-5122.357609236175	-5119.186857006527	-3.1707522296480115	-5119.186857006527	0.9789958923322931	-3.1707522296480115	1.2949620603320278
223000	-5123.012762670789	-5120.066651763197	-2.946110907592147	-5120.066651763197	0.8749436440082686	-2.946110907592147	0.7681130684796469
224000	-5127.643351868148	-5123.342156074002	-4.301195794146588	-5123.342156074002	0.9897541639682451	-4.301195794146588	2.120990524497166
225000	-5124.2853658308795	-5121.198275141715	-3.087090689164159	-5121.198275141715	1.0260196235121137	-3.087090689164159	0.8849464972803687
226000	-5123.651233203721	-5120.9084361055975	-2.742797098123668	-5120.9084361055975	0.8468294798585676	-2.742797098123668	1.066195767961378
227000	-5122.826232786792	-5119.896823415301	-2.9294093714919835	-5119.896823415301	0.9801996838149625	-2.9294093714919835	1.0207489568623773
228000	-5122.784162811117	-5118.894438608718	-3.889724202399465	-5118.894438608718	0.9628175127653419	-3.889724202399465	1.9935975620435262
229000	-5123.4790354035595	-5120.3472375961455	-3.1317978074143813	-5120.3472375961455	0.9432774416762506	-3.1317978074143813	0.7589444337110792
230000	-5122.414833747048	-5119.497344688057	-2.917489058991464	-5119.497344688057	0.9067166741177317	-2.917489058991464	1.124731001072087
231000	-5122.899580367833	-5119.664608069397	-3.2349722984355704	-5119.664608069397	1.0151386930652722	-3.2349722984355704	0.7276104457007907
232000	-5121.972173497029	-5118.981668675045	-2.9905048219841355	-5118.981668675045	0.9411965461675498	-2.9905048219841355	0.8691564120158218
233000	-5123.040078420347	-5120.281351403341	-2.758727017004797	-5120.281351403341	0.9047584720217811	-2.758727017004797	1.0531546501062454
234000	-5123.932600351997	-5120.48934636855	-3.4432539834468363	-5120.48934636855	1.087268348038947	-3.4432539834468363	1.2862568234327263
235000	-5124.094048641415	-5121.017827793491	-3.0762208479239135	-5121.017827793491	0.9309382212244804	-3.0762208479239135	1.5112153701321973
236000	-5122.4515679258275	-5119.06428069511	-3.3872872307176953	-5119.06428069511	0.9750676609072699	-3.3872872307176953	1.5742418172382315
237000	-5123.959017156518	-5120.677529370152	-3.281487786365628	-5120.677529370152	0.9754050172005804	-3.281487786365628	1.3836855804221362
238000	-5122.14958338797	-5119.184313674501	-2.9652697134692834	-5119.184313674501	0.9110560029221646	-2.9652697134692834	0.7985765914452934
239000	-5125.7003679082245	-5121.939280427622	-3.7610874806027397	-5121.939280427622	0.9316615375965721	-3.7610874806027397	2.0397643732604873
240000	-5126.514220614226	-5121.271392510461	-5.242828103765213	-5121.271392510461	0.9123436801152276	-5.242828103765213	2.9162928440534
241000	-5124.6942178122545	-5120.791757925773	-3.9024598864814877	-5120.791757925773	0.9312634700899455	-3.9024598864814877	2.245099296584533
242000	-5124.338252310781	-5121.191580185283	-3.1466721254979513	-5121.191580185283	0.9609763076649741	-3.1466721254979513	1.5268649596878532
243000	-5124.192483374441	-5121.026725745594	-3.165757628846386	-5121.026725745594	0.8834771024833735	-3.165757628846386	1.652772566393816
244000	-5123.943342483104	-5120.55592171894	-3.387420764164246	-5120.55592171894	0.9814023481792942	-3.387420764164246	1.4123946629244337
245000	-5124.321293196092	-5120.538171404686	-3.7831217914052777	-5120.538171404686	1.089048764619337	-3.7831217914052777	0.465685970861245
246000	-5123.903999462492	-5121.066290624684	-2.8377088378073383	-5121.066290624684	0.8681790668957992	-2.8377088378073383	1.2953683490751908
247000	-5122.4894175686695	-5119.661900812906	-2.8275167557630123	-5119.661900812906	0.8969547526316076	-2.8275167557630123	0.9005429753364307
248000	-5127.996825278492	-5119.744905884018	-8.251919394473145	-5119.744905884018	0.9692176184385255	-8.251919394473145	4.067143308878888
249000	-5123.200791325802	-5120.451831832664	-2.748959493138062	-5120.451831832664	0.891304637869916	-2.748959493138062	1.0575428614240103
250000	-5122.325956442951	-5119.291085863659	-3.034870579292202	-5119.291085863659	0.9880779955631224	-3.034870579292202	0.9949243485391227
251000	-5124.688250381129	-5121.644809881213	-3.0434404999158806	-5121.644809881213	0.8676273783155197	-3.0434404999158806	1.6704842886259166
252000	-5123.345078012418	-5120.545955868805	-2.799122143611936	-5120.545955868805	0.8990783139963444	-2.799122143611936	1.191655098506599
253000	-5123.135099116144	-5119.675836372562	-3.4592627435823933	-5119.675836372562	0.9705729388248777	-3.4592627435823933	0.5607804914386346
254000	-5122.393750422541	-5119.286219212387	-3.107531210154363	-5119.286219212387	0.9616740671928159	-3.107531210154363	0.7057479809388835
255000	-5122.341213604791	-5119.374303931237	-2.9669096735545564	-5119.374303931237	0.9051745169738225	-2.9669096735545564	1.3304250712981371
256000	-5122.9862761458635	-5119.886240701989	-3.10003544387507	-5119.886240701989	0.9235176052785429	-3.10003544387507	1.3225158999407498
257000	-5123.134835135121	-5119.519598836584	-3.6152362985368507	-5119.519598836584	0.990167851008825	-3.6152362985368507	1.7447602161544682
258000	-5123.956505246112	-5121.2301887279855	-2.7263165181263833	-5121.2301887279855	0.8572203910339293	-2.7263165181263833	1.1574752012898641
259000	-5122.006422301323	-5119.087278481794	-2.919143819529145	-5119.087278481794	0.9213424026320776	-2.919143819529145	0.8744560227808789
260000	-5122.5939391433785	-5119.620255442134	-2.9736837012439086	-5119.620255442134	0.894375574869968	-2.9736837012439086	1.443056713601015
261000	-5122.7658952093425	-5119.58379131413	-3.1821038952122604	-5119.58379131413	0.9861888797702871	-3.1821038952122604	1.2322525803723505
262000	-5122.794857336882	-5119.943782221718	-2.8510751151646363	-5119.943782221718	0.9316549302640115	-2.8510751151646363	1.0603677439475063
263000	-5121.910626490096	-5118.973490976498	-2.9371355135969353	-5118.973490976498	0.9306617240749946	-2.9371355135969353	1.11935852246468
264000	-5126.0583877771915	-5122.540117208039	-3.518270569152383	-5122.540117208039	1.0698714890444891	-3.518270569152383	1.2343939426631225
265000	-5122.614764901342	-5119.242175476322	-3.372589425020575	-5119.242175476322	0.9496905623583887	-3.372589425020575	0.5783419474977951
266000	-5124.930591298059	-5120.087561221007	-4.843030077052306	-5120.087561221007	0.9018131156553842	-4.843030077052306	2.6901958213629684
267000	-5127.016133651693	-5121.778877394647	-5.237256257046225	-5121.778877394647	0.8889638436169106	-5.237256257046225	3.0755306310690087
268000	-5123.843558040775	-5120.167779822679	-3.675778218095381	-5120.167779822679	0.9917656035504221	-3.675778218095381	0.48210725454917597
269000	-5127.910774742589	-5120.8302986697145	-7.080476072874038	-5120.8302986697145	0.9481530455213453	-7.080476072874038	3.592948562571921
270000	-5122.617604048645	-5118.975387247683	-3.6422168009625127	-5118.975387247683	0.9221580713151506	-3.6422168009625127	1.9696205638321067
271000	-5122.973493989813	-5119.5992923758395	-3.3742016139731437	-5119.5992923758395	1.0277050439393047	-3.3742016139731437	0.6006589748373837
272000	-5126.047334289172	-5120.6002010972	-5.4471331919719805	-5120.6002010972	0.9483988621616462	-5.4471331919719805	3.1209570362304295
273000	-5124.153142922825	-5121.03802638816	-3.1151165346655283	-5121.03802638816	0.9961276099063234	-3.1151165346655283	1.146420696231889
274000	-5123.487075030363	-5120.423873665819	-3.063201364543873	-5120.423873665819	0.9771298916076848	-3.063201364543873	1.030366896356162
275000	-5122.007403161514	-5119.09648132627	-2.910921835244177	-5119.09648132627	0.933648647213599	-2.910921835244177	0.9076451346784076
276000	-5123.47829023143	-5119.720590196819	-3.7577000346111533	-5119.720590196819	0.9582618379132641	-3.7577000346111533	1.8982198661779728
277000	-5125.330951340067	-5121.505017158213	-3.8259341818538575	-5121.505017158213	1.0879546459741074	-3.8259341818538575	1.5301998609337477
278000	-5123.877587209497	-5120.58790752612	-3.289679683376406	-5120.58790752612	0.9989725866116849	-3.289679683376406	0.6209715802650427
279000	-5127.146564037505	-5122.513844244121	-4.6327197933839415	-5122.513844244121	0.8982684286887107	-4.6327197933839415	2.581535800763451
280000	-5125.068808788571	-5122.316619456998	-2.7521893315738417	-5122.316619456998	0.881222323851362	-2.7521893315738417	1.1991178214991038
281000	-5123.61605450689	-5120.449106051245	-3.1669484556455116	-5120.449106051245	0.9208693230573826	-3.1669484556455116	1.5168481174824684
282000	-5125.196333674559	-5121.7705871469325	-3.4257465276265653	-5121.7705871469325	0.9646745275224183	-3.4257465276265653	1.4663129920019191
283000	-5122.982666923485	-5119.694515572546	-3.2881513509395166	-5119.694515572546	0.8865524222472038	-3.2881513509395166	1.7282878985766386
284000	-5123.873716958174	-5119.976996502883	-3.896720455291386	-5119.976996502883	0.8837445647125246	-3.896720455291386	0.39035414657424833
285000	-5123.910196912465	-5120.723294200856	-3.1869027116091173	-5120.723294200856	0.9490244942288948	-3.1869027116091173	1.4003269016530193
286000	-5123.227822661624	-5120.142776813704	-3.085045847919771	-5120.142776813704	1.012039669727727	-3.085045847919771	0.8371691043732067
287000	-5123.610424855901	-5119.515031604453	-4.095393251448305	-5119.515031604453	0.9753840113919869	-4.095393251448305	2.1553901895876724
288000	-5122.647595934903	-5119.520002372461	-3.1275935624417905	-5119.520002372461	0.9393115756708826	-3.1275935624417905	1.3375330045209644
289000	-5124.189429065097	-5120.707009129311	-3.482419935786176	-5120.707009129311	1.0557031808629471	-3.482419935786176	1.4068197264252684
290000	-5122.540316868884	-5119.482780600191	-3.0575362686924277	-5119.482780600191	0.9928629291762732	-3.0575362686924277	1.1679220340123853
291000	-5124.713409162184	-5121.810731467409	-2.9026776947749076	-5121.810731467409	0.8359594629931312	-2.9026776947749076	1.598252350568565
292000	-5123.586724648558	-5120.355008705119	-3.2317159434388847	-5120.355008705119	0.9575339733284145	-3.2317159434388847	0.6712028001274096
293000	-5123.404325134885	-5120.076987744681	-3.327337390204307	-5120.076987744681	1.0637362427283767	-3.327337390204307	0.6902152467438039
294000	-5122.7461842508055	-5119.314661924964	-3.431522325841808	-5119.314661924964	0.9946987520621541	-3.431522325841808	0.571366271326582
295000	-5123.60002136385	-5120.334856921478	-3.2651644423721593	-5120.334856921478	0.9983213140526082	-3.2651644423721593	1.5484846229743572
296000	-5126.348368526605	-5120.680016747764	-5.66835177884024	-5120.680016747764	0.954925908318657	-5.66835177884024	2.8565585008644825
297000	-5124.5802343840805	-5121.61780397229	-2.962430411790217	-5121.61780397229	0.9121605174667956	-2.962430411790217	1.2337180451093985
298000	-5123.763935012989	-5119.689332188198	-4.074602824791245	-5119.689332188198	1.007916351082067	-4.074602824791245	0.38378692309604706
299000	-5124.022582702664	-5120.196320305875	-3.826262396789191	-5120.196320305875	0.980937004762237	-3.826262396789191	1.874862405729286
300000	-5123.866843903685	-5120.2520863381405	-3.614757565543798	-5120.2520863381405	0.9720355821726783	-3.614757565543798	0.4913714121383597
301000	-5123.012229238481	-5120.121779374493	-2.890449863988813	-5120.121779374493	0.9390788954374715	-2.890449863988813	1.1679162417343796
302000	-5123.693041319897	-5120.923391215442	-2.769650104454832	-5120.923391215442	0.8692002065191704	-2.769650104454832	1.0368007739236356
303000	-5123.755932699874	-5120.6562443187195	-3.099688381155225	-5120.6562443187195	0.9438082785426819	-3.099688381155225	1.4000310879565772
304000	-5124.162657024163	-5120.640707652522	-3.5219493716409978	-5120.640707652522	1.0712686327352736	-3.5219493716409978	1.4000694601615562
305000	-5122.1985201023745	-5119.182113726708	-3.016406375666267	-5119.182113726708	0.951981592381186	-3.016406375666267	0.7718831636728254
306000	-5123.973577123797	-5119.9044271097455	-4.069150014051581	-5119.9044271097455	1.0478858676013882	-4.069150014051581	0.3833562104099031
307000	-5122.389297525566	-5119.438640843562	-2.9506566820033564	-5119.438640843562	0.9577584658353491	-2.9506566820033564	1.1963925472703536
308000	-5122.205987444395	-5119.099483173296	-3.1065042710989696	-5119.099483173296	1.00240633342813	-3.1065042710989696	1.1786373568481767
309000	-5125.458478285106	-5121.609730709182	-3.8487475759235212	-5121.609730709182	1.0130386066977777	-3.8487475759235212	0.44423533272497073
310000	-5123.467232675732	-5120.269183383052	-3.198049292679287	-5120.269183383052	1.0673011246284885	-3.198049292679287	0.831233595319044
311000	-5124.273024847191	-5121.356926626072	-2.9160982211188493	-5121.356926626072	0.9212625152532621	-2.9160982211188493	1.372779696150796
312000	-5122.783625590959	-5119.7358772907255	-3.0477483002337	-5119.7358772907255	1.0220221761138162	-3.0477483002337	1.0027873797488276
313000	-5123.534121300634	-5120.317866410694	-3.216254889940645	-5120.317866410694	0.9612575240458814	-3.216254889940645	1.287453102977817
314000	-5122.587565611984	-5119.362842197433	-3.2247234145514354	-5119.362842197433	0.9436284291666834	-3.2247234145514354	1.5596197305414088
315000	-5122.808554029991	-5119.169641296682	-3.6389127333083424	-5119.169641296682	0.9683926060381495	-3.6389127333083424	1.882718054639341
316000	-5122.710711453474	-5118.902730468821	-3.807980984653174	-5118.902730468821	0.9714401294478808	-3.807980984653174	1.9513970107824699
317000	-5122.584789674046	-5119.152351238791	-3.4324384352547046	-5119.152351238791	0.9933480221487103	-3.4324384352547046	1.584795331741951
318000	-5125.618070641339	-5121.3484201695965	-4.269650471742271	-5121.3484201695965	0.9431722816832392	-4.269650471742271	2.4422709161828178
319000	-5123.100472972304	-5119.983720357438	-3.11675261486588	-5119.983720357438	1.0223021790083533	-3.11675261486588	1.1631387021295712
320000	-5123.634365506743	-5120.955944159948	-2.6784213467952096	-5120.955944159948	0.8540110571537362	-2.6784213467952096	1.0614513583450655
